Landmark,X,Y,Z,Visibility
0,0.33944612741470337,0.8664397597312927,6.465651267717476e-07,0.0
1,0.3694498836994171,0.8121322393417358,-0.029193591326475143,0.0
2,0.3795229494571686,0.7405906319618225,-0.047056492418050766,0.0
3,0.3573915958404541,0.7062845230102539,-0.06430640071630478,0.0
4,0.32771214842796326,0.6894855499267578,-0.0803002268075943,0.0
5,0.34796273708343506,0.6025897860527039,-0.029506176710128784,0.0
6,0.3555395007133484,0.4999951422214508,-0.058744173496961594,0.0
7,0.35899093747138977,0.43304941058158875,-0.07769687473773956,0.0
8,0.3603065013885498,0.37760356068611145,-0.08753935992717743,0.0
9,0.31336697936058044,0.6175577044487,-0.03280068188905716,0.0
10,0.3021388053894043,0.49851474165916443,-0.06428640335798264,0.0
11,0.28909358382225037,0.42301806807518005,-0.08201475441455841,0.0
12,0.27566686272621155,0.3620636761188507,-0.08867106586694717,0.0
13,0.2849731147289276,0.6628975868225098,-0.03932835906744003,0.0
14,0.2858233153820038,0.615450918674469,-0.08120410144329071,0.0
15,0.3146696984767914,0.669387936592102,-0.08678492903709412,0.0
16,0.33254966139793396,0.7093310952186584,-0.07758062332868576,0.0
17,0.2644325792789459,0.724654495716095,-0.04766791686415672,0.0
18,0.2721300423145294,0.689799964427948,-0.07841552048921585,0.0
19,0.3001655340194702,0.725468099117279,-0.07565704733133316,0.0
20,0.3178784251213074,0.7546498775482178,-0.06484554708003998,0.0
