Landmark,X,Y,Z,Visibility
0,0.3845462501049042,0.43247660994529724,3.207093186574639e-07,0.0
1,0.39313796162605286,0.38983309268951416,-0.017751915380358696,0.0
2,0.3864642381668091,0.33601441979408264,-0.02422274276614189,0.0
3,0.3617810010910034,0.3108615279197693,-0.029835378751158714,0.0
4,0.33542004227638245,0.2989042401313782,-0.0341767743229866,0.0
5,0.37472647428512573,0.2703709006309509,-0.010220171883702278,0.0
6,0.37205255031585693,0.20430757105350494,-0.021593384444713593,0.0
7,0.36849620938301086,0.1655244529247284,-0.028719168156385422,0.0
8,0.36376965045928955,0.1326712965965271,-0.032673127949237823,0.0
9,0.35520362854003906,0.28173279762268066,-0.010887814685702324,0.0
10,0.33855289220809937,0.21214357018470764,-0.023927602916955948,0.0
11,0.3292238116264343,0.17250213027000427,-0.031924448907375336,0.0
12,0.3205537497997284,0.1383586972951889,-0.03489857167005539,0.0
13,0.34151768684387207,0.30959728360176086,-0.01391673181205988,0.0
14,0.3311344087123871,0.290872186422348,-0.035496506839990616,0.0
15,0.3457382321357727,0.3231901526451111,-0.039435598999261856,0.0
16,0.35397255420684814,0.3421916961669922,-0.03498392552137375,0.0
17,0.33169078826904297,0.3446425199508667,-0.018105698749423027,0.0
18,0.3207232654094696,0.3210391700267792,-0.03388378769159317,0.0
19,0.33356449007987976,0.33973902463912964,-0.03209592029452324,0.0
20,0.34317412972450256,0.3543996512889862,-0.026459811255335808,0.0
