Landmark,X,Y,Z,Visibility
0,0.38086554408073425,0.43374472856521606,3.1916221132632927e-07,0.0
1,0.3894951045513153,0.39077216386795044,-0.017394499853253365,0.0
2,0.38264864683151245,0.33562806248664856,-0.023819023743271828,0.0
3,0.3576635420322418,0.3079295754432678,-0.029399435967206955,0.0
4,0.3311864137649536,0.2949509024620056,-0.033669084310531616,0.0
5,0.3707837760448456,0.2705698013305664,-0.01074861828237772,0.0
6,0.3674919009208679,0.20243386924266815,-0.022201962769031525,0.0
7,0.36310404539108276,0.16279174387454987,-0.02915128692984581,0.0
8,0.35734161734580994,0.12960144877433777,-0.03292595595121384,0.0
9,0.35080486536026,0.2816995084285736,-0.011608250439167023,0.0
10,0.33364468812942505,0.21049471199512482,-0.025127099826931953,0.0
11,0.3242737650871277,0.16950204968452454,-0.03323474898934364,0.0
12,0.31557053327560425,0.13441163301467896,-0.03616856038570404,0.0
13,0.33658576011657715,0.30969804525375366,-0.014622976072132587,0.0
14,0.32750698924064636,0.289499968290329,-0.03614719584584236,0.0
15,0.34216344356536865,0.3221508860588074,-0.03941180557012558,0.0
16,0.3499930202960968,0.34223219752311707,-0.03446381166577339,0.0
17,0.32618075609207153,0.34489765763282776,-0.018771296367049217,0.0
18,0.3155674934387207,0.31962913274765015,-0.03417571634054184,0.0
19,0.3285859227180481,0.3382244408130646,-0.0316556952893734,0.0
20,0.33794739842414856,0.3534014821052551,-0.025456685572862625,0.0
