Landmark,X,Y,Z,Visibility
0,0.30932682752609253,0.9216831922531128,5.27913414316572e-07,0.0
1,0.34101980924606323,0.8592935800552368,-0.026105426251888275,0.0
2,0.3474011719226837,0.7784003019332886,-0.0408838652074337,0.0
3,0.3214785158634186,0.7450871467590332,-0.05630149692296982,0.0
4,0.2899979054927826,0.7227818965911865,-0.07061529159545898,0.0
5,0.31619900465011597,0.6365722417831421,-0.024931734427809715,0.0
6,0.3181430399417877,0.5303544998168945,-0.04925253242254257,0.0
7,0.3166433274745941,0.4615148603916168,-0.06497351080179214,0.0
8,0.3137145936489105,0.4039655923843384,-0.07443447411060333,0.0
9,0.2771635353565216,0.6526028513908386,-0.031108073890209198,0.0
10,0.26071101427078247,0.5309566259384155,-0.059084758162498474,0.0
11,0.25181594491004944,0.45281365513801575,-0.07564765959978104,0.0
12,0.24272611737251282,0.3908487558364868,-0.08305400609970093,0.0
13,0.24612459540367126,0.7009534239768982,-0.04071108251810074,0.0
14,0.2425117939710617,0.6428265571594238,-0.08203651756048203,0.0
15,0.27527016401290894,0.7013033628463745,-0.09152359515428543,0.0
16,0.29559648036956787,0.7482868432998657,-0.08601821213960648,0.0
17,0.22288553416728973,0.7675336599349976,-0.051899731159210205,0.0
18,0.2328181266784668,0.7326136231422424,-0.0851166620850563,0.0
19,0.2626279294490814,0.7691593766212463,-0.08840814232826233,0.0
20,0.2823341488838196,0.7991941571235657,-0.08283425122499466,0.0
