Landmark,X,Y,Z,Visibility
0,0.38100501894950867,0.43808072805404663,3.058791548937734e-07,0.0
1,0.3895573318004608,0.39490804076194763,-0.018164249137043953,0.0
2,0.38241374492645264,0.3388904631137848,-0.02393464557826519,0.0
3,0.35787975788116455,0.31119221448898315,-0.028515150770545006,0.0
4,0.3314940631389618,0.2997128367424011,-0.03165073320269585,0.0
5,0.37090232968330383,0.27538952231407166,-0.010268638841807842,0.0
6,0.36674782633781433,0.20772312581539154,-0.021099112927913666,0.0
7,0.3615961968898773,0.16884593665599823,-0.02755865454673767,0.0
8,0.3551695942878723,0.13628867268562317,-0.030975626781582832,0.0
9,0.3510667681694031,0.2865360379219055,-0.010492831468582153,0.0
10,0.3341197669506073,0.21485739946365356,-0.023063039407134056,0.0
11,0.3247523009777069,0.17489521205425262,-0.030454732477664948,0.0
12,0.3163902163505554,0.14102838933467865,-0.03290948644280434,0.0
13,0.3371706008911133,0.3145354688167572,-0.013082769699394703,0.0
14,0.3270496428012848,0.29525116086006165,-0.034011587500572205,0.0
15,0.34196069836616516,0.3282648026943207,-0.03730449080467224,0.0
16,0.3506487011909485,0.34749430418014526,-0.032383207231760025,0.0
17,0.32713666558265686,0.3494069278240204,-0.016909116879105568,0.0
18,0.31512880325317383,0.3251540958881378,-0.03172354772686958,0.0
19,0.3277549147605896,0.34338992834091187,-0.02918887697160244,0.0
20,0.3373214304447174,0.3579036295413971,-0.023133808746933937,0.0
