Landmark,X,Y,Z,Visibility
0,0.38164570927619934,0.43461164832115173,3.1009304279905336e-07,0.0
1,0.3899177312850952,0.3920108675956726,-0.017553744837641716,0.0
2,0.3831632733345032,0.3371274471282959,-0.02391345240175724,0.0
3,0.3588517904281616,0.3088007867336273,-0.02927270531654358,0.0
4,0.33245402574539185,0.297028511762619,-0.03325986489653587,0.0
5,0.3714931905269623,0.2722384035587311,-0.011182202957570553,0.0
6,0.3672589361667633,0.20454706251621246,-0.022590119391679764,0.0
7,0.3621653914451599,0.16585734486579895,-0.02933952771127224,0.0
8,0.3559166491031647,0.13299207389354706,-0.032936252653598785,0.0
9,0.35181090235710144,0.28316977620124817,-0.011924367398023605,0.0
10,0.3348124623298645,0.21156609058380127,-0.025335339829325676,0.0
11,0.3252844512462616,0.1712135523557663,-0.03296101838350296,0.0
12,0.3164500892162323,0.13640905916690826,-0.035520825535058975,0.0
13,0.33773019909858704,0.31063854694366455,-0.014835827983915806,0.0
14,0.3271869122982025,0.28990745544433594,-0.036242082715034485,0.0
15,0.34255552291870117,0.3240370452404022,-0.0387750118970871,0.0
16,0.35127362608909607,0.34412384033203125,-0.03327929228544235,0.0
17,0.3272964656352997,0.345431923866272,-0.018908752128481865,0.0
18,0.3158991038799286,0.31962740421295166,-0.033834222704172134,0.0
19,0.3289725184440613,0.3396022319793701,-0.030574239790439606,0.0
20,0.33823078870773315,0.35508447885513306,-0.023914877325296402,0.0
