Landmark,X,Y,Z,Visibility
0,0.3813081979751587,0.4373571276664734,3.3082886830015923e-07,0.0
1,0.3894415497779846,0.395409494638443,-0.01819472946226597,0.0
2,0.3823930025100708,0.34111154079437256,-0.024900026619434357,0.0
3,0.35763800144195557,0.31306028366088867,-0.03063178062438965,0.0
4,0.331087589263916,0.30022189021110535,-0.03500497713685036,0.0
5,0.3703245222568512,0.27440813183784485,-0.010718229226768017,0.0
6,0.3673318028450012,0.20702379941940308,-0.02224048785865307,0.0
7,0.3629109561443329,0.16734232008457184,-0.029297728091478348,0.0
8,0.3573143184185028,0.1343420296907425,-0.033078793436288834,0.0
9,0.35045796632766724,0.2856525182723999,-0.011071763932704926,0.0
10,0.3330489993095398,0.21444466710090637,-0.0244324691593647,0.0
11,0.32350459694862366,0.17379792034626007,-0.03221753612160683,0.0
12,0.3148232102394104,0.1393192857503891,-0.034776948392391205,0.0
13,0.33671775460243225,0.3140539824962616,-0.013734223321080208,0.0
14,0.32670027017593384,0.29547202587127686,-0.03527386114001274,0.0
15,0.34150296449661255,0.32797473669052124,-0.038488782942295074,0.0
16,0.34998688101768494,0.3477327823638916,-0.03335697948932648,0.0
17,0.32681116461753845,0.34935373067855835,-0.017616312950849533,0.0
18,0.31627047061920166,0.326226145029068,-0.03311336413025856,0.0
19,0.3290593922138214,0.3447612226009369,-0.030715346336364746,0.0
20,0.33841967582702637,0.35916438698768616,-0.02449699304997921,0.0
