Landmark,X,Y,Z,Visibility
0,0.34072282910346985,0.8665783405303955,6.618979000450054e-07,0.0
1,0.37205904722213745,0.8084486126899719,-0.03324351832270622,0.0
2,0.38136836886405945,0.7321662902832031,-0.05156118422746658,0.0
3,0.35460567474365234,0.6958691477775574,-0.06863472610712051,0.0
4,0.32125866413116455,0.6768410205841064,-0.08409625291824341,0.0
5,0.3474924564361572,0.5847137570381165,-0.03127811849117279,0.0
6,0.35687538981437683,0.47846341133117676,-0.05833713710308075,0.0
7,0.36057841777801514,0.4101217985153198,-0.07526393979787827,0.0
8,0.3622930645942688,0.35437509417533875,-0.08422946184873581,0.0
9,0.31053781509399414,0.5961064100265503,-0.03365371376276016,0.0
10,0.29570528864860535,0.47267255187034607,-0.06260808557271957,0.0
11,0.2860690951347351,0.3933592438697815,-0.07880849391222,0.0
12,0.2783254384994507,0.3309200704097748,-0.0848989263176918,0.0
13,0.28191879391670227,0.6422803401947021,-0.03996817022562027,0.0
14,0.2855473458766937,0.5946946740150452,-0.08193839341402054,0.0
15,0.31471186876296997,0.646445631980896,-0.09226050227880478,0.0
16,0.3348555266857147,0.6872986555099487,-0.08646123111248016,0.0
17,0.26110902428627014,0.705802857875824,-0.04840179532766342,0.0
18,0.270907461643219,0.6775700449943542,-0.08162590861320496,0.0
19,0.2998984754085541,0.7051945328712463,-0.08509749919176102,0.0
20,0.3213953971862793,0.727889358997345,-0.07883889973163605,0.0
