Landmark,X,Y,Z,Visibility
0,0.3837704062461853,0.4366210103034973,3.249749056521978e-07,0.0
1,0.39218851923942566,0.39529088139533997,-0.018766947090625763,0.0
2,0.3854130208492279,0.3404245674610138,-0.025681136175990105,0.0
3,0.36060237884521484,0.3125591278076172,-0.03153350204229355,0.0
4,0.3335771858692169,0.29944613575935364,-0.03603677451610565,0.0
5,0.3730532228946686,0.27341699600219727,-0.011499134823679924,0.0
6,0.3698344826698303,0.206149622797966,-0.023213738575577736,0.0
7,0.36557501554489136,0.16698427498340607,-0.03041992336511612,0.0
8,0.3601021468639374,0.13401176035404205,-0.03437642753124237,0.0
9,0.3532288670539856,0.28445670008659363,-0.011803142726421356,0.0
10,0.33594805002212524,0.21337907016277313,-0.025211317464709282,0.0
11,0.32636263966560364,0.1731913983821869,-0.033267274498939514,0.0
12,0.3175499439239502,0.1389729231595993,-0.03617485240101814,0.0
13,0.33936944603919983,0.3126327693462372,-0.014492482878267765,0.0
14,0.32933762669563293,0.29362204670906067,-0.03621981665492058,0.0
15,0.343784362077713,0.32571184635162354,-0.04004666581749916,0.0
16,0.35179200768470764,0.34477657079696655,-0.03548020124435425,0.0
17,0.32929888367652893,0.34790167212486267,-0.018449757248163223,0.0
18,0.3185141980648041,0.32426342368125916,-0.034179624170064926,0.0
19,0.33111658692359924,0.3421393930912018,-0.03233824670314789,0.0
20,0.34041690826416016,0.35595980286598206,-0.026674306020140648,0.0
