Landmark,X,Y,Z,Visibility
0,0.3395608961582184,0.5887961983680725,5.387569217418786e-07,0.0
1,0.3592565953731537,0.5281357169151306,-0.03034311719238758,0.0
2,0.35492005944252014,0.4431944489479065,-0.04193085432052612,0.0
3,0.3162105977535248,0.399001806974411,-0.05149983614683151,0.0
4,0.2766566872596741,0.37233835458755493,-0.0587102472782135,0.0
5,0.33800816535949707,0.3412756621837616,-0.020000029355287552,0.0
6,0.34008607268333435,0.23868870735168457,-0.03886035084724426,0.0
7,0.33797916769981384,0.1766001284122467,-0.049863118678331375,0.0
8,0.3331089913845062,0.12480930984020233,-0.055891185998916626,0.0
9,0.3057979345321655,0.35282400250434875,-0.020473342388868332,0.0
10,0.28371015191078186,0.23985520005226135,-0.042165376245975494,0.0
11,0.27428779006004333,0.1737794429063797,-0.05382661521434784,0.0
12,0.26590222120285034,0.11940490454435349,-0.05747692659497261,0.0
13,0.28225862979888916,0.39271342754364014,-0.024872075766324997,0.0
14,0.273607462644577,0.36540257930755615,-0.060435786843299866,0.0
15,0.29405030608177185,0.41763973236083984,-0.0662359744310379,0.0
16,0.3035365045070648,0.44694462418556213,-0.058619242161512375,0.0
17,0.26291632652282715,0.4445989727973938,-0.031242400407791138,0.0
18,0.25471100211143494,0.4107661843299866,-0.05789155885577202,0.0
19,0.27392053604125977,0.4425008296966553,-0.056038882583379745,0.0
20,0.28564542531967163,0.4639139175415039,-0.04763149097561836,0.0
