Landmark,X,Y,Z,Visibility
0,0.38974860310554504,0.42380282282829285,3.4549890415291884e-07,0.0
1,0.4002128839492798,0.38477814197540283,-0.02091728337109089,0.0
2,0.39389654994010925,0.32900917530059814,-0.027030879631638527,0.0
3,0.3688060939311981,0.3019837439060211,-0.03135136887431145,0.0
4,0.3435671627521515,0.2869732677936554,-0.03409167751669884,0.0
5,0.39033642411231995,0.2602797746658325,-0.011313975788652897,0.0
6,0.3933163583278656,0.19415773451328278,-0.022300247102975845,0.0
7,0.39351266622543335,0.1543704867362976,-0.029305491596460342,0.0
8,0.39238882064819336,0.12100731581449509,-0.0330268032848835,0.0
9,0.3704364597797394,0.26699090003967285,-0.009816482663154602,0.0
10,0.3599129915237427,0.19439423084259033,-0.021564723923802376,0.0
11,0.3540952205657959,0.15236061811447144,-0.02934211865067482,0.0
12,0.34923967719078064,0.11713576316833496,-0.03228522092103958,0.0
13,0.3549189269542694,0.2914172112941742,-0.01123816892504692,0.0
14,0.3440355956554413,0.27322396636009216,-0.032396070659160614,0.0
15,0.3539554178714752,0.30656200647354126,-0.0390503816306591,0.0
16,0.36060619354248047,0.3264000713825226,-0.036461517214775085,0.0
17,0.3432447910308838,0.32234618067741394,-0.014074571430683136,0.0
18,0.3340005874633789,0.3011336326599121,-0.03014972433447838,0.0
19,0.34269312024116516,0.3193840980529785,-0.031284257769584656,0.0
20,0.3492894470691681,0.3333579897880554,-0.027961544692516327,0.0
