Landmark,X,Y,Z,Visibility
0,0.29509201645851135,0.9436675310134888,5.927004735895025e-07,0.0
1,0.3231182396411896,0.890959620475769,-0.026448361575603485,0.0
2,0.3265038728713989,0.8238293528556824,-0.04251929372549057,0.0
3,0.294969379901886,0.8014791011810303,-0.05935614928603172,0.0
4,0.261313259601593,0.7811934351921082,-0.07522627711296082,0.0
5,0.3019055724143982,0.6759146451950073,-0.025163237005472183,0.0
6,0.3073747456073761,0.5714045166969299,-0.04921363294124603,0.0
7,0.30838024616241455,0.5023512244224548,-0.0650920644402504,0.0
8,0.3073604702949524,0.4446412920951843,-0.07459437102079391,0.0
9,0.26621413230895996,0.6912280917167664,-0.03077542595565319,0.0
10,0.25129055976867676,0.5811336636543274,-0.05761542543768883,0.0
11,0.24211850762367249,0.5018953084945679,-0.07531771808862686,0.0
12,0.23287087678909302,0.43522733449935913,-0.08415079116821289,0.0
13,0.2375537008047104,0.7389652729034424,-0.03957442194223404,0.0
14,0.2295382171869278,0.6954624652862549,-0.07828503847122192,0.0
15,0.25766560435295105,0.7524243593215942,-0.0871536135673523,0.0
16,0.27574843168258667,0.7962737679481506,-0.08180084079504013,0.0
17,0.21587912738323212,0.805314838886261,-0.05011431872844696,0.0
18,0.21526029706001282,0.7734771370887756,-0.07975715398788452,0.0
19,0.23939479887485504,0.8035266399383545,-0.08105777204036713,0.0
20,0.25788775086402893,0.8301186561584473,-0.07452662289142609,0.0
