Landmark,X,Y,Z,Visibility
0,0.8116329312324524,0.7946532368659973,5.610500579678046e-07,0.0
1,0.7699637413024902,0.7500514388084412,-0.01463316660374403,0.0
2,0.7483474016189575,0.6591861248016357,-0.02185947261750698,0.0
3,0.7793826460838318,0.5999606251716614,-0.031308192759752274,0.0
4,0.8204495310783386,0.5762202143669128,-0.04048501327633858,0.0
5,0.7670814394950867,0.5652206540107727,-0.01554401870816946,0.0
6,0.7517799139022827,0.4712895154953003,-0.03595080226659775,0.0
7,0.7440245747566223,0.4138004779815674,-0.046303439885377884,0.0
8,0.7400432825088501,0.36542659997940063,-0.0530400350689888,0.0
9,0.8116874694824219,0.5716415643692017,-0.02739465795457363,0.0
10,0.82721346616745,0.4597638249397278,-0.05044954642653465,0.0
11,0.8349512219429016,0.3954245448112488,-0.06418465077877045,0.0
12,0.849398136138916,0.33586356043815613,-0.06913907825946808,0.0
13,0.8499539494514465,0.6078657507896423,-0.04118168354034424,0.0
14,0.8443441390991211,0.569037139415741,-0.07462983578443527,0.0
15,0.8141922950744629,0.6289337277412415,-0.07498148828744888,0.0
16,0.8080000877380371,0.660285472869873,-0.06447059661149979,0.0
17,0.8779706358909607,0.6594361662864685,-0.056003324687480927,0.0
18,0.8485085368156433,0.6414685249328613,-0.08237915486097336,0.0
19,0.8219386339187622,0.6860371828079224,-0.07652092725038528,0.0
20,0.8188677430152893,0.7101020216941833,-0.0651673898100853,0.0
