Landmark,X,Y,Z,Visibility
0,0.38083702325820923,0.43959468603134155,3.154017917950114e-07,0.0
1,0.3892396092414856,0.39597731828689575,-0.017263295128941536,0.0
2,0.38160058856010437,0.34187230467796326,-0.023616066202521324,0.0
3,0.35692083835601807,0.31524813175201416,-0.029153209179639816,0.0
4,0.3304683566093445,0.3027613162994385,-0.03336169198155403,0.0
5,0.36937499046325684,0.27689242362976074,-0.010513359680771828,0.0
6,0.3656681478023529,0.20994506776332855,-0.022090889513492584,0.0
7,0.3607715368270874,0.1708565056324005,-0.029182886704802513,0.0
8,0.35470670461654663,0.1376928985118866,-0.0331171415746212,0.0
9,0.3495975732803345,0.288347065448761,-0.011500566266477108,0.0
10,0.3322937488555908,0.2178124338388443,-0.025036398321390152,0.0
11,0.32272836565971375,0.17763814330101013,-0.032963864505290985,0.0
12,0.3137052059173584,0.1429014354944229,-0.03584298864006996,0.0
13,0.3355814516544342,0.316493958234787,-0.014699224382638931,0.0
14,0.32504624128341675,0.2956400513648987,-0.036335915327072144,0.0
15,0.3404208719730377,0.32893887162208557,-0.03925109654664993,0.0
16,0.3487463593482971,0.3491176962852478,-0.0340987890958786,0.0
17,0.3256104290485382,0.35213741660118103,-0.019038639962673187,0.0
18,0.3145963251590729,0.32666298747062683,-0.03450281172990799,0.0
19,0.3280981183052063,0.3460882008075714,-0.03176077455282211,0.0
20,0.337411105632782,0.36167171597480774,-0.02545715495944023,0.0
