Landmark,X,Y,Z,Visibility
0,0.3820261061191559,0.4346446692943573,3.2570852681601536e-07,0.0
1,0.3903287947177887,0.39221256971359253,-0.01840786077082157,0.0
2,0.38370639085769653,0.33732807636260986,-0.0252363458275795,0.0
3,0.3599221110343933,0.30712178349494934,-0.03099001757800579,0.0
4,0.3331432044506073,0.29317808151245117,-0.035407427698373795,0.0
5,0.3716636300086975,0.27109766006469727,-0.011714506894350052,0.0
6,0.3680481016635895,0.20284104347229004,-0.02331547997891903,0.0
7,0.3631288409233093,0.16333965957164764,-0.030377304181456566,0.0
8,0.3569527566432953,0.13011004030704498,-0.034217070788145065,0.0
9,0.3519599437713623,0.2821144461631775,-0.012061248533427715,0.0
10,0.33528876304626465,0.2098989486694336,-0.025425640866160393,0.0
11,0.32624441385269165,0.16913285851478577,-0.03320064768195152,0.0
12,0.31796106696128845,0.13417361676692963,-0.03594234585762024,0.0
13,0.33786168694496155,0.3102647066116333,-0.014664780348539352,0.0
14,0.3281936049461365,0.2893669307231903,-0.03615032508969307,0.0
15,0.3431970477104187,0.3229692876338959,-0.039003584533929825,0.0
16,0.3515857756137848,0.3432278633117676,-0.03379067778587341,0.0
17,0.3275434672832489,0.3457057476043701,-0.018508948385715485,0.0
18,0.3161179721355438,0.32031169533729553,-0.03393358364701271,0.0
19,0.3292679488658905,0.33972781896591187,-0.031143326312303543,0.0
20,0.33904990553855896,0.35524696111679077,-0.024762049317359924,0.0
