Landmark,X,Y,Z,Visibility
0,0.38086387515068054,0.43734973669052124,3.179440284384327e-07,0.0
1,0.3887520134449005,0.39523547887802124,-0.018155423924326897,0.0
2,0.3809570372104645,0.3401834964752197,-0.02479681931436062,0.0
3,0.3559217154979706,0.3125588893890381,-0.030449802055954933,0.0
4,0.3288765847682953,0.30074214935302734,-0.03486025705933571,0.0
5,0.3688734471797943,0.27604424953460693,-0.011558965779840946,0.0
6,0.3646732270717621,0.20827816426753998,-0.023023119196295738,0.0
7,0.35942184925079346,0.16930143535137177,-0.030123604461550713,0.0
8,0.35306090116500854,0.13631393015384674,-0.03405652940273285,0.0
9,0.3492613136768341,0.2871074080467224,-0.011925743892788887,0.0
10,0.3323773145675659,0.21584855020046234,-0.024716129526495934,0.0
11,0.3229767680168152,0.17569103837013245,-0.032300837337970734,0.0
12,0.3144979476928711,0.14133316278457642,-0.035112641751766205,0.0
13,0.3357335925102234,0.3147403597831726,-0.014560067094862461,0.0
14,0.3247773349285126,0.2939298748970032,-0.03551879897713661,0.0
15,0.33955278992652893,0.3257564604282379,-0.03872529789805412,0.0
16,0.3486545979976654,0.3461415767669678,-0.03397466987371445,0.0
17,0.32619598507881165,0.34951555728912354,-0.01846165768802166,0.0
18,0.3134843409061432,0.3251492381095886,-0.033840760588645935,0.0
19,0.3260684907436371,0.3422931730747223,-0.03173485025763512,0.0
20,0.33631762862205505,0.3570042848587036,-0.025947419926524162,0.0
