Landmark,X,Y,Z,Visibility
0,0.3208044767379761,0.9335348606109619,5.144372039467271e-07,0.0
1,0.3517935872077942,0.8745980858802795,-0.030350366607308388,0.0
2,0.3589441180229187,0.7969198226928711,-0.04845792427659035,0.0
3,0.33503392338752747,0.7679585814476013,-0.0669686496257782,0.0
4,0.3020963668823242,0.7472196221351624,-0.08453185111284256,0.0
5,0.32093432545661926,0.6461079120635986,-0.030189108103513718,0.0
6,0.3231464624404907,0.538830041885376,-0.055229607969522476,0.0
7,0.3219040334224701,0.4736061692237854,-0.07178809493780136,0.0
8,0.3186306059360504,0.4182676672935486,-0.08248738944530487,0.0
9,0.2830882668495178,0.666921854019165,-0.036583833396434784,0.0
10,0.266146183013916,0.5423570275306702,-0.06630675494670868,0.0
11,0.2553861737251282,0.46422675251960754,-0.08571632206439972,0.0
12,0.2430724948644638,0.40126848220825195,-0.09596417099237442,0.0
13,0.25401556491851807,0.7198097109794617,-0.04675811529159546,0.0
14,0.254586398601532,0.6545355319976807,-0.09117268025875092,0.0
15,0.28759777545928955,0.7034450173377991,-0.10512708872556686,0.0
16,0.30660080909729004,0.7431241273880005,-0.10335477441549301,0.0
17,0.23288054764270782,0.7893234491348267,-0.05864867940545082,0.0
18,0.24391748011112213,0.7410104870796204,-0.09523400664329529,0.0
19,0.2757958769798279,0.7742669582366943,-0.10147970914840698,0.0
20,0.2974269688129425,0.8058577179908752,-0.09871441125869751,0.0
