Landmark,X,Y,Z,Visibility
0,0.2927967607975006,0.9009791612625122,7.050970225463971e-07,0.0
1,0.32242536544799805,0.8592717051506042,-0.030961450189352036,0.0
2,0.3270290493965149,0.7956192493438721,-0.04972626268863678,0.0
3,0.29900047183036804,0.7736089825630188,-0.06784693896770477,0.0
4,0.2647392749786377,0.7592898607254028,-0.08520813286304474,0.0
5,0.29892969131469727,0.6561359763145447,-0.03210698068141937,0.0
6,0.30297350883483887,0.5558850765228271,-0.057404838502407074,0.0
7,0.304758757352829,0.48790958523750305,-0.07506317645311356,0.0
8,0.30162468552589417,0.4295344948768616,-0.08641138672828674,0.0
9,0.2621263265609741,0.6705034375190735,-0.03636882081627846,0.0
10,0.24321074783802032,0.5620781779289246,-0.0649651288986206,0.0
11,0.23625448346138,0.4867759048938751,-0.08411799371242523,0.0
12,0.2255508005619049,0.42201632261276245,-0.09393160045146942,0.0
13,0.2335778772830963,0.7171308994293213,-0.043542053550481796,0.0
14,0.22317330539226532,0.6738697290420532,-0.08350872248411179,0.0
15,0.25162261724472046,0.7345413565635681,-0.09051762521266937,0.0
16,0.2666741907596588,0.7765235304832458,-0.08390283584594727,0.0
17,0.21248462796211243,0.7823465466499329,-0.052734725177288055,0.0
18,0.2100715935230255,0.7513043880462646,-0.08416052162647247,0.0
19,0.2350221574306488,0.7864804863929749,-0.08346283435821533,0.0
20,0.24980387091636658,0.8134996294975281,-0.07529208064079285,0.0
