Landmark,X,Y,Z,Visibility
0,0.3789188861846924,0.43014201521873474,3.2603176691736735e-07,0.0
1,0.38986265659332275,0.3847712576389313,-0.01799166016280651,0.0
2,0.3830162584781647,0.3282792866230011,-0.02330351248383522,0.0
3,0.3574809432029724,0.3028426468372345,-0.02750668115913868,0.0
4,0.3325701951980591,0.2897385358810425,-0.030202332884073257,0.0
5,0.3757179379463196,0.26341816782951355,-0.008201153948903084,0.0
6,0.3758671283721924,0.19685404002666473,-0.019124994054436684,0.0
7,0.37455591559410095,0.15603072941303253,-0.026196565479040146,0.0
8,0.3718624711036682,0.12283865362405777,-0.029947860166430473,0.0
9,0.3550833761692047,0.2741258144378662,-0.008395720273256302,0.0
10,0.34052979946136475,0.20287179946899414,-0.020741164684295654,0.0
11,0.3324908912181854,0.15982891619205475,-0.028696151450276375,0.0
12,0.3253805637359619,0.12352126091718674,-0.031514957547187805,0.0
13,0.34002798795700073,0.30127668380737305,-0.01121443510055542,0.0
14,0.3299216330051422,0.28261804580688477,-0.032380566000938416,0.0
15,0.3436984419822693,0.3153570890426636,-0.03716573119163513,0.0
16,0.351921945810318,0.3342651426792145,-0.03309299424290657,0.0
17,0.329075425863266,0.33574068546295166,-0.0152366254478693,0.0
18,0.31919223070144653,0.3123806416988373,-0.03086082823574543,0.0
19,0.3314718008041382,0.3319281339645386,-0.029683537781238556,0.0
20,0.34090277552604675,0.34743398427963257,-0.02439325861632824,0.0
