Landmark,X,Y,Z,Visibility
0,0.3891017735004425,0.43197566270828247,2.99904684197827e-07,0.0
1,0.3971312344074249,0.3899061381816864,-0.01750369742512703,0.0
2,0.3902587294578552,0.33393794298171997,-0.022562040016055107,0.0
3,0.3659903407096863,0.30637845396995544,-0.026403488591313362,0.0
4,0.3401871919631958,0.29659268260002136,-0.028825799003243446,0.0
5,0.38012203574180603,0.2747308313846588,-0.0080559765920043,0.0
6,0.37697187066078186,0.20967115461826324,-0.017403362318873405,0.0
7,0.3732757270336151,0.1727406084537506,-0.023157993331551552,0.0
8,0.3682670593261719,0.14169639348983765,-0.026167944073677063,0.0
9,0.3613758981227875,0.28495001792907715,-0.007825150154531002,0.0
10,0.3464107811450958,0.21598613262176514,-0.01837487705051899,0.0
11,0.33887356519699097,0.17757853865623474,-0.02466491423547268,0.0
12,0.3317803144454956,0.1450263410806656,-0.02657952532172203,0.0
13,0.3479381501674652,0.3110864758491516,-0.010052818804979324,0.0
14,0.33882761001586914,0.2909131348133087,-0.029353145509958267,0.0
15,0.35257792472839355,0.3231112062931061,-0.03253822401165962,0.0
16,0.3600515127182007,0.3418998122215271,-0.02794484794139862,0.0
17,0.33801355957984924,0.34356462955474854,-0.013493360951542854,0.0
18,0.32748526334762573,0.31894156336784363,-0.027519559487700462,0.0
19,0.33918529748916626,0.3377189338207245,-0.025195742025971413,0.0
20,0.3474765717983246,0.3527159094810486,-0.01949622854590416,0.0
