Landmark,X,Y,Z,Visibility
0,0.3247796893119812,0.8452445864677429,5.987176905364322e-07,0.0
1,0.3561246395111084,0.7868210673332214,-0.026241431012749672,0.0
2,0.3616163730621338,0.7110729217529297,-0.041348572820425034,0.0
3,0.33421459794044495,0.6798021197319031,-0.05696820467710495,0.0
4,0.3020504415035248,0.658805251121521,-0.07115159928798676,0.0
5,0.32968199253082275,0.569830596446991,-0.023552648723125458,0.0
6,0.336334228515625,0.46373358368873596,-0.04681629687547684,0.0
7,0.3376486897468567,0.3941689133644104,-0.06173695623874664,0.0
8,0.3363999128341675,0.3397403657436371,-0.07082382589578629,0.0
9,0.2929682433605194,0.5853938460350037,-0.02932826429605484,0.0
10,0.27795323729515076,0.4681510627269745,-0.056968070566654205,0.0
11,0.269641250371933,0.3931925892829895,-0.07364408671855927,0.0
12,0.2612963318824768,0.33860480785369873,-0.08122019469738007,0.0
13,0.26274216175079346,0.6338520646095276,-0.03844795748591423,0.0
14,0.2630685865879059,0.5761916041374207,-0.07676026225090027,0.0
15,0.29416170716285706,0.6281452178955078,-0.08356457948684692,0.0
16,0.31284064054489136,0.670678973197937,-0.07729721814393997,0.0
17,0.24145039916038513,0.7002156376838684,-0.04941781237721443,0.0
18,0.25279077887535095,0.6607908606529236,-0.07971519976854324,0.0
19,0.28102022409439087,0.6929969787597656,-0.08061864227056503,0.0
20,0.29838693141937256,0.7209235429763794,-0.07384461909532547,0.0
