Landmark,X,Y,Z,Visibility
0,0.44741737842559814,0.8206892609596252,9.131483693636255e-07,0.0
1,0.4975445866584778,0.7719171047210693,-0.0378393679857254,0.0
2,0.5288895964622498,0.6810593008995056,-0.05647144839167595,0.0
3,0.5097624659538269,0.608880341053009,-0.07336818426847458,0.0
4,0.4727250933647156,0.5605860948562622,-0.08614643663167953,0.0
5,0.5024324059486389,0.5458270311355591,-0.03538631275296211,0.0
6,0.5242666006088257,0.432719349861145,-0.07319565862417221,0.0
7,0.5405736565589905,0.3626536726951599,-0.09327075630426407,0.0
8,0.549246072769165,0.30090779066085815,-0.10234251618385315,0.0
9,0.4478844702243805,0.54268479347229,-0.04020609334111214,0.0
10,0.44633886218070984,0.41219836473464966,-0.08479267358779907,0.0
11,0.455557644367218,0.3299165666103363,-0.10656963288784027,0.0
12,0.4567438066005707,0.25808629393577576,-0.11148908734321594,0.0
13,0.40022650361061096,0.574881374835968,-0.049726422876119614,0.0
14,0.43923649191856384,0.5812397003173828,-0.10743943601846695,0.0
15,0.4652402400970459,0.6450565457344055,-0.11755789071321487,0.0
16,0.4667811393737793,0.6748713850975037,-0.10517814010381699,0.0
17,0.36209359765052795,0.6250821352005005,-0.06162775307893753,0.0
18,0.41293027997016907,0.6436488032341003,-0.09952091425657272,0.0
19,0.437963604927063,0.6895803213119507,-0.09854692965745926,0.0
20,0.4335329234600067,0.7053144574165344,-0.0865073874592781,0.0
