Landmark,X,Y,Z,Visibility
0,0.8120913505554199,0.802657961845398,6.038272886144114e-07,0.0
1,0.7678930163383484,0.7564736604690552,-0.015012426301836967,0.0
2,0.7475950121879578,0.6686567664146423,-0.023916615173220634,0.0
3,0.7815819978713989,0.6078447699546814,-0.035292528569698334,0.0
4,0.821862518787384,0.5811144709587097,-0.046301472932100296,0.0
5,0.7634422183036804,0.5688613653182983,-0.01906600035727024,0.0
6,0.7462900876998901,0.47094133496284485,-0.04145345464348793,0.0
7,0.7382041215896606,0.40947026014328003,-0.05350002273917198,0.0
8,0.7337636947631836,0.35734230279922485,-0.06144499406218529,0.0
9,0.808843731880188,0.57646644115448,-0.031764477491378784,0.0
10,0.8263835310935974,0.4606570601463318,-0.05608716979622841,0.0
11,0.8341280817985535,0.39186739921569824,-0.07086575776338577,0.0
12,0.8473562002182007,0.3297395706176758,-0.07697959989309311,0.0
13,0.8476743102073669,0.6153757572174072,-0.046198807656764984,0.0
14,0.8500421047210693,0.5735393762588501,-0.08093856275081635,0.0
15,0.8175053000450134,0.63258296251297,-0.08154430240392685,0.0
16,0.8066955804824829,0.6669501066207886,-0.0712403729557991,0.0
17,0.8760866522789001,0.6706368923187256,-0.061541710048913956,0.0
18,0.8553720712661743,0.6458561420440674,-0.08800729364156723,0.0
19,0.8249624371528625,0.6870105266571045,-0.08126620948314667,0.0
20,0.8152981400489807,0.7119385004043579,-0.06944921612739563,0.0
