Landmark,X,Y,Z,Visibility
0,0.380267858505249,0.439567893743515,3.0793924565841735e-07,0.0
1,0.3886156976222992,0.3961673378944397,-0.01686340570449829,0.0
2,0.3809177279472351,0.3411468267440796,-0.02295689843595028,0.0
3,0.35636234283447266,0.3143554627895355,-0.0282834954559803,0.0
4,0.3303842544555664,0.3030262589454651,-0.03233710303902626,0.0
5,0.369361937046051,0.27904024720191956,-0.01053281407803297,0.0
6,0.36511626839637756,0.21194331347942352,-0.022069541737437248,0.0
7,0.3598732352256775,0.17295701801776886,-0.029177062213420868,0.0
8,0.35341015458106995,0.14021892845630646,-0.03312973305583,0.0
9,0.34962669014930725,0.29025354981422424,-0.011655445210635662,0.0
10,0.33224111795425415,0.21932466328144073,-0.02493084780871868,0.0
11,0.32263851165771484,0.1789359152317047,-0.03280936926603317,0.0
12,0.3138226866722107,0.14429105818271637,-0.03573506698012352,0.0
13,0.33594515919685364,0.31808507442474365,-0.014913457445800304,0.0
14,0.3255022466182709,0.2972877025604248,-0.0358353853225708,0.0
15,0.3403150737285614,0.32877615094184875,-0.0386783629655838,0.0
16,0.3488810658454895,0.34856775403022766,-0.03368891030550003,0.0
17,0.326161652803421,0.3533787727355957,-0.019353583455085754,0.0
18,0.3143599033355713,0.32902204990386963,-0.03427903354167938,0.0
19,0.32707464694976807,0.34612372517585754,-0.03165941312909126,0.0
20,0.33665791153907776,0.3605287969112396,-0.025588413700461388,0.0
