Landmark,X,Y,Z,Visibility
0,0.3770524561405182,0.6600338220596313,2.547364488236781e-07,0.0
1,0.3941427171230316,0.6282742023468018,-0.02694896049797535,0.0
2,0.39358094334602356,0.5853234529495239,-0.040215715765953064,0.0
3,0.3713100552558899,0.5672932267189026,-0.05125764384865761,0.0
4,0.3458552956581116,0.5581703782081604,-0.061550091952085495,0.0
5,0.3684149980545044,0.5095655918121338,-0.021108953282237053,0.0
6,0.35888904333114624,0.45462289452552795,-0.039480581879615784,0.0
7,0.3501180112361908,0.4091521203517914,-0.05198289081454277,0.0
8,0.34540843963623047,0.37904849648475647,-0.059757720679044724,0.0
9,0.3448012173175812,0.5309932231903076,-0.01726265624165535,0.0
10,0.3225521147251129,0.4989200830459595,-0.04134393483400345,0.0
11,0.3172012269496918,0.4979461431503296,-0.054146576672792435,0.0
12,0.3205238878726959,0.5015206336975098,-0.05868584290146828,0.0
13,0.32901227474212646,0.5621877312660217,-0.016707029193639755,0.0
14,0.3123807907104492,0.5418292284011841,-0.044444192200899124,0.0
15,0.32447725534439087,0.5594049096107483,-0.05233970656991005,0.0
16,0.34115299582481384,0.5788724422454834,-0.050774168223142624,0.0
17,0.3201533257961273,0.5988987684249878,-0.01795700564980507,0.0
18,0.30864888429641724,0.5798329710960388,-0.04138356074690819,0.0
19,0.31505268812179565,0.586172342300415,-0.04836953803896904,0.0
20,0.3265150189399719,0.5961815714836121,-0.04838050156831741,0.0
