Landmark,X,Y,Z,Visibility
0,0.3700530230998993,0.7365119457244873,5.70262557175738e-07,0.0
1,0.3993343710899353,0.6874036192893982,-0.024931279942393303,0.0
2,0.4054723083972931,0.6189735531806946,-0.03915257379412651,0.0
3,0.38089826703071594,0.5850200653076172,-0.05198892205953598,0.0
4,0.34879592061042786,0.5598825812339783,-0.06363868713378906,0.0
5,0.3783007264137268,0.4928587079048157,-0.02901611104607582,0.0
6,0.38744717836380005,0.39386478066444397,-0.04659487307071686,0.0
7,0.38878846168518066,0.3367743194103241,-0.05677558854222298,0.0
8,0.389696329832077,0.2895016372203827,-0.06310336291790009,0.0
9,0.34321844577789307,0.505744993686676,-0.0313970185816288,0.0
10,0.3270430862903595,0.402466744184494,-0.05258071422576904,0.0
11,0.31803086400032043,0.33589300513267517,-0.0664324089884758,0.0
12,0.3116821348667145,0.28716498613357544,-0.07361366599798203,0.0
13,0.31735724210739136,0.5457975268363953,-0.03581210598349571,0.0
14,0.31397682428359985,0.49342888593673706,-0.07045196741819382,0.0
15,0.3341852128505707,0.5352929830551147,-0.08267340809106827,0.0
16,0.34715723991394043,0.5766456127166748,-0.08228541165590286,0.0
17,0.3012661635875702,0.6012026071548462,-0.040997933596372604,0.0
18,0.31334978342056274,0.5629956126213074,-0.07387436926364899,0.0
19,0.34193742275238037,0.5936214923858643,-0.08089058846235275,0.0
20,0.361561119556427,0.6275565028190613,-0.07896242290735245,0.0
