Landmark,X,Y,Z,Visibility
0,0.3485771119594574,0.8954015970230103,5.97999019191775e-07,0.0
1,0.380258709192276,0.8429789543151855,-0.029301023110747337,0.0
2,0.3974774181842804,0.7651294469833374,-0.04626419395208359,0.0
3,0.3820649981498718,0.7232260704040527,-0.06314826011657715,0.0
4,0.3518034815788269,0.699724555015564,-0.07823137193918228,0.0
5,0.36126890778541565,0.6104981303215027,-0.029350660741329193,0.0
6,0.3683394491672516,0.501179575920105,-0.05598551034927368,0.0
7,0.3711506128311157,0.4344503581523895,-0.07158324122428894,0.0
8,0.372048944234848,0.38051170110702515,-0.08015196025371552,0.0
9,0.32029205560684204,0.6233513951301575,-0.03522093966603279,0.0
10,0.3056219518184662,0.4979308843612671,-0.06712298095226288,0.0
11,0.2975785434246063,0.41828271746635437,-0.08577848970890045,0.0
12,0.28905633091926575,0.355451375246048,-0.09334605932235718,0.0
13,0.28772953152656555,0.6679463386535645,-0.04473094642162323,0.0
14,0.3033723533153534,0.6257930397987366,-0.09007606655359268,0.0
15,0.3334873914718628,0.6757222414016724,-0.10422374308109283,0.0
16,0.34987857937812805,0.7077848315238953,-0.10148614645004272,0.0
17,0.26489201188087463,0.729561984539032,-0.055997032672166824,0.0
18,0.29498007893562317,0.715040385723114,-0.09307000041007996,0.0
19,0.3292899429798126,0.7521899938583374,-0.10048115253448486,0.0
20,0.350656658411026,0.7775202989578247,-0.09736058861017227,0.0
