Landmark,X,Y,Z,Visibility
0,0.325654000043869,0.5958863496780396,5.24275151292386e-07,0.0
1,0.3428923487663269,0.5380703210830688,-0.030281124636530876,0.0
2,0.33638620376586914,0.45880720019340515,-0.04275372251868248,0.0
3,0.2989045977592468,0.4146052896976471,-0.05320454388856888,0.0
4,0.25960662961006165,0.3880598843097687,-0.06160939484834671,0.0
5,0.320002019405365,0.3567950427532196,-0.022836418822407722,0.0
6,0.3202759027481079,0.2550499439239502,-0.04220437631011009,0.0
7,0.31687769293785095,0.19419117271900177,-0.053923673927783966,0.0
8,0.31085312366485596,0.1427636742591858,-0.06051047518849373,0.0
9,0.289227157831192,0.3673666715621948,-0.022992944344878197,0.0
10,0.2685602009296417,0.2566434144973755,-0.0444890521466732,0.0
11,0.2565905749797821,0.19201324880123138,-0.05661100521683693,0.0
12,0.24552199244499207,0.13887524604797363,-0.061139147728681564,0.0
13,0.2667083740234375,0.40625813603401184,-0.026745637878775597,0.0
14,0.2542616128921509,0.3787745237350464,-0.0606822669506073,0.0
15,0.2747192680835724,0.4267786741256714,-0.06618446856737137,0.0
16,0.28651127219200134,0.45650050044059753,-0.05913602560758591,0.0
17,0.24852536618709564,0.45804983377456665,-0.03254899010062218,0.0
18,0.23421436548233032,0.4214628338813782,-0.05777532607316971,0.0
19,0.25341594219207764,0.4503050446510315,-0.05546710267663002,0.0
20,0.2683740258216858,0.47346365451812744,-0.047101978212594986,0.0
