Landmark,X,Y,Z,Visibility
0,0.36422470211982727,0.5634716153144836,4.855772317569063e-07,0.0
1,0.38195574283599854,0.505439043045044,-0.025143954902887344,0.0
2,0.37766367197036743,0.42857202887535095,-0.03580446541309357,0.0
3,0.3438939154148102,0.3875148594379425,-0.045378897339105606,0.0
4,0.3078436851501465,0.3681279420852661,-0.05317934602499008,0.0
5,0.35959306359291077,0.3356764316558838,-0.01858031190931797,0.0
6,0.36028239130973816,0.24235156178474426,-0.03671165928244591,0.0
7,0.3581237494945526,0.1858324110507965,-0.04746699705719948,0.0
8,0.35316383838653564,0.13867884874343872,-0.053383491933345795,0.0
9,0.33108845353126526,0.34943056106567383,-0.02058684267103672,0.0
10,0.30978742241859436,0.24844199419021606,-0.042255107313394547,0.0
11,0.29949313402175903,0.18695178627967834,-0.05477031692862511,0.0
12,0.2891085147857666,0.1345355361700058,-0.05948349088430405,0.0
13,0.3101712465286255,0.38950783014297485,-0.025577349588274956,0.0
14,0.30369001626968384,0.36457282304763794,-0.05835837125778198,0.0
15,0.3243386447429657,0.40892836451530457,-0.06370626389980316,0.0
16,0.3339635729789734,0.43571802973747253,-0.056865375488996506,0.0
17,0.2932383716106415,0.44114747643470764,-0.03214271366596222,0.0
18,0.2853950262069702,0.4075583815574646,-0.05550020560622215,0.0
19,0.3040097653865814,0.433174192905426,-0.05276279151439667,0.0
20,0.31545066833496094,0.4538372755050659,-0.04450072720646858,0.0
