Landmark,X,Y,Z,Visibility
0,0.38057947158813477,0.43451714515686035,3.228270202271233e-07,0.0
1,0.38941338658332825,0.39219051599502563,-0.01878262497484684,0.0
2,0.38284236192703247,0.33635270595550537,-0.025189975276589394,0.0
3,0.35793986916542053,0.3079979419708252,-0.030382633209228516,0.0
4,0.33118146657943726,0.29529252648353577,-0.03417017310857773,0.0
5,0.37105074524879456,0.27029845118522644,-0.010864361189305782,0.0
6,0.36810702085494995,0.2028527855873108,-0.02230033278465271,0.0
7,0.3639659583568573,0.16318728029727936,-0.029319072142243385,0.0
8,0.35863158106803894,0.1300601065158844,-0.0330410860478878,0.0
9,0.3509245216846466,0.2811967730522156,-0.010867924429476261,0.0
10,0.3342430591583252,0.2098824381828308,-0.023717710748314857,0.0
11,0.32486942410469055,0.1691274642944336,-0.031217580661177635,0.0
12,0.31640323996543884,0.13448575139045715,-0.03364008292555809,0.0
13,0.3370674252510071,0.3094812035560608,-0.013322937302291393,0.0
14,0.3269214332103729,0.2913605868816376,-0.034708693623542786,0.0
15,0.3412642180919647,0.32412388920783997,-0.0381830595433712,0.0
16,0.34962818026542664,0.34285131096839905,-0.033240120857954025,0.0
17,0.3272826671600342,0.3448270559310913,-0.017051341012120247,0.0
18,0.31608453392982483,0.3222062289714813,-0.03259646147489548,0.0
19,0.3284146785736084,0.3401464521884918,-0.03049677424132824,0.0
20,0.3377699553966522,0.353402316570282,-0.024536315351724625,0.0
