Landmark,X,Y,Z,Visibility
0,0.38068675994873047,0.43310922384262085,3.316951335818885e-07,0.0
1,0.38913100957870483,0.3914392590522766,-0.019068827852606773,0.0
2,0.38190579414367676,0.33743971586227417,-0.02614012360572815,0.0
3,0.35697218775749207,0.30955031514167786,-0.03201054036617279,0.0
4,0.33013394474983215,0.2963021993637085,-0.036527663469314575,0.0
5,0.3700318932533264,0.2715611457824707,-0.01229251828044653,0.0
6,0.3662586212158203,0.20336860418319702,-0.024361133575439453,0.0
7,0.3611327111721039,0.16390134394168854,-0.031730908900499344,0.0
8,0.35500800609588623,0.13063758611679077,-0.03572080284357071,0.0
9,0.3500768542289734,0.28242701292037964,-0.012199773453176022,0.0
10,0.33318907022476196,0.21073323488235474,-0.0255899578332901,0.0
11,0.3235083520412445,0.17018112540245056,-0.03325215354561806,0.0
12,0.31503674387931824,0.13552899658679962,-0.03587709367275238,0.0
13,0.3361974358558655,0.31012409925460815,-0.014507414773106575,0.0
14,0.32511061429977417,0.2914092540740967,-0.036004967987537384,0.0
15,0.3397660255432129,0.3232751190662384,-0.039237283170223236,0.0
16,0.3489796817302704,0.34237101674079895,-0.034262191504240036,0.0
17,0.32641083002090454,0.34485524892807007,-0.018121549859642982,0.0
18,0.3149321377277374,0.3231039345264435,-0.033649034798145294,0.0
19,0.3277764916419983,0.3413275480270386,-0.03146647661924362,0.0
20,0.33793431520462036,0.35510802268981934,-0.025491863489151,0.0
