Landmark,X,Y,Z,Visibility
0,0.38223063945770264,0.43815121054649353,3.254086777815246e-07,0.0
1,0.39057525992393494,0.3947061598300934,-0.01806633733212948,0.0
2,0.3826424181461334,0.3401065468788147,-0.024651983752846718,0.0
3,0.35761529207229614,0.31295502185821533,-0.03031570464372635,0.0
4,0.33089756965637207,0.30049487948417664,-0.034663666039705276,0.0
5,0.3701370358467102,0.2743234932422638,-0.01105763390660286,0.0
6,0.36659520864486694,0.20645564794540405,-0.02249331772327423,0.0
7,0.3615396320819855,0.16679620742797852,-0.029583115130662918,0.0
8,0.35533493757247925,0.13345788419246674,-0.03350251168012619,0.0
9,0.3503357768058777,0.2855623662471771,-0.011510218493640423,0.0
10,0.33319899439811707,0.21488216519355774,-0.02467670850455761,0.0
11,0.3233219385147095,0.17403613030910492,-0.032526809722185135,0.0
12,0.3145900070667267,0.13934999704360962,-0.03540228679776192,0.0
13,0.33648917078971863,0.3138045072555542,-0.01423835288733244,0.0
14,0.3258697986602783,0.2935693562030792,-0.03554951027035713,0.0
15,0.3404340445995331,0.32639506459236145,-0.03879031166434288,0.0
16,0.34913933277130127,0.3473730683326721,-0.033877380192279816,0.0
17,0.3267005681991577,0.34926071763038635,-0.01821966841816902,0.0
18,0.31443917751312256,0.32499468326568604,-0.03385884314775467,0.0
19,0.32733675837516785,0.34322676062583923,-0.03171394765377045,0.0
20,0.3375905752182007,0.3586214482784271,-0.02574058435857296,0.0
