Landmark,X,Y,Z,Visibility
0,0.38102155923843384,0.4388181269168854,3.2727774623708683e-07,0.0
1,0.3892436623573303,0.39655882120132446,-0.018260467797517776,0.0
2,0.3824361264705658,0.3421897888183594,-0.025105664506554604,0.0
3,0.35782456398010254,0.314534455537796,-0.030950946733355522,0.0
4,0.33104947209358215,0.3025977313518524,-0.03542487323284149,0.0
5,0.3703004717826843,0.27595165371894836,-0.011258521117269993,0.0
6,0.36703383922576904,0.20838335156440735,-0.02274668775498867,0.0
7,0.3625088036060333,0.16897942125797272,-0.029755473136901855,0.0
8,0.35678067803382874,0.13607832789421082,-0.03358318284153938,0.0
9,0.3504115641117096,0.2870234251022339,-0.011596363969147205,0.0
10,0.33329278230667114,0.21639367938041687,-0.024851243942975998,0.0
11,0.3235015571117401,0.17592422664165497,-0.03264356032013893,0.0
12,0.31460559368133545,0.14151877164840698,-0.03537489101290703,0.0
13,0.336556613445282,0.3151243329048157,-0.01422420609742403,0.0
14,0.32632672786712646,0.29612329602241516,-0.03548874706029892,0.0
15,0.34100255370140076,0.3282984793186188,-0.038755517452955246,0.0
16,0.34956905245780945,0.34764760732650757,-0.03386535868048668,0.0
17,0.32663828134536743,0.3499673008918762,-0.018107300624251366,0.0
18,0.3158174157142639,0.3274482488632202,-0.033461276441812515,0.0
19,0.3283977806568146,0.3455047309398651,-0.03131186589598656,0.0
20,0.33787307143211365,0.3592837154865265,-0.025419224053621292,0.0
