Landmark,X,Y,Z,Visibility
0,0.3819925785064697,0.4346524775028229,3.163337964906532e-07,0.0
1,0.390330046415329,0.3923586905002594,-0.017791984602808952,0.0
2,0.3834976255893707,0.3380166292190552,-0.02417905442416668,0.0
3,0.3590492606163025,0.31020286679267883,-0.02958805486559868,0.0
4,0.33271270990371704,0.2972331643104553,-0.033629998564720154,0.0
5,0.3712690770626068,0.27287155389785767,-0.010874825529754162,0.0
6,0.3676334321498871,0.2055010199546814,-0.02232125774025917,0.0
7,0.3626788258552551,0.16637594997882843,-0.0292698722332716,0.0
8,0.35651692748069763,0.13359247148036957,-0.0330025851726532,0.0
9,0.35150691866874695,0.2842523455619812,-0.011425615288317204,0.0
10,0.3344191908836365,0.2137746512889862,-0.02478976361453533,0.0
11,0.324669748544693,0.17342859506607056,-0.0326978974044323,0.0
12,0.3157327473163605,0.13870912790298462,-0.035498760640621185,0.0
13,0.33754199743270874,0.31212425231933594,-0.014211796224117279,0.0
14,0.32768580317497253,0.2924390435218811,-0.035569075495004654,0.0
15,0.3426194190979004,0.32510924339294434,-0.03870939090847969,0.0
16,0.3510202169418335,0.34472164511680603,-0.033698394894599915,0.0
17,0.3274049460887909,0.34702903032302856,-0.01818152889609337,0.0
18,0.31621110439300537,0.3222883641719818,-0.03333708643913269,0.0
19,0.32911765575408936,0.3408202528953552,-0.030706197023391724,0.0
20,0.3385923504829407,0.35551077127456665,-0.02448214776813984,0.0
