Landmark,X,Y,Z,Visibility
0,0.38320207595825195,0.4375562369823456,3.2478774869559857e-07,0.0
1,0.3917713761329651,0.3946588933467865,-0.01809241808950901,0.0
2,0.3848298192024231,0.34033888578414917,-0.024712562561035156,0.0
3,0.36024948954582214,0.31268033385276794,-0.030371256172657013,0.0
4,0.3338398337364197,0.29926618933677673,-0.03461211547255516,0.0
5,0.3728974163532257,0.2739669680595398,-0.010665913112461567,0.0
6,0.3693343997001648,0.2066752314567566,-0.021927084773778915,0.0
7,0.3649010956287384,0.167472243309021,-0.028792375698685646,0.0
8,0.35929951071739197,0.1346587836742401,-0.032562654465436935,0.0
9,0.35320284962654114,0.2851962745189667,-0.01120824459940195,0.0
10,0.335915207862854,0.21447931230068207,-0.024545615538954735,0.0
11,0.326377272605896,0.1735912412405014,-0.03256189450621605,0.0
12,0.31768009066581726,0.1389818638563156,-0.03549118712544441,0.0
13,0.339165598154068,0.3135061264038086,-0.01405819971114397,0.0
14,0.3293236196041107,0.2939843535423279,-0.03559145703911781,0.0
15,0.3440138101577759,0.3269093334674835,-0.038949932903051376,0.0
16,0.3520570993423462,0.3468484878540039,-0.034084778279066086,0.0
17,0.32873284816741943,0.34891626238822937,-0.018120069056749344,0.0
18,0.3179195821285248,0.32432687282562256,-0.033606674522161484,0.0
19,0.3308929204940796,0.34346258640289307,-0.031299248337745667,0.0
20,0.3401090204715729,0.35848045349121094,-0.025318393483757973,0.0
