Landmark,X,Y,Z,Visibility
0,0.44683530926704407,0.8194656372070312,8.788965146777628e-07,0.0
1,0.49587249755859375,0.7735663056373596,-0.03631631284952164,0.0
2,0.5287027359008789,0.6860372424125671,-0.055233269929885864,0.0
3,0.5128719210624695,0.6135491132736206,-0.07274843752384186,0.0
4,0.47438833117485046,0.5667043924331665,-0.08610818535089493,0.0
5,0.5033101439476013,0.5513295531272888,-0.03418254107236862,0.0
6,0.5229851603507996,0.43962112069129944,-0.07177025079727173,0.0
7,0.5384138226509094,0.371844619512558,-0.0917743667960167,0.0
8,0.5468801259994507,0.31120699644088745,-0.10130669176578522,0.0
9,0.44871312379837036,0.5467531681060791,-0.040004096925258636,0.0
10,0.44808071851730347,0.41922110319137573,-0.08375003188848495,0.0
11,0.45728686451911926,0.33975255489349365,-0.10492721945047379,0.0
12,0.45865491032600403,0.2702164947986603,-0.10997897386550903,0.0
13,0.4013976454734802,0.5774911046028137,-0.05050797387957573,0.0
14,0.44322142004966736,0.5851537585258484,-0.10632269829511642,0.0
15,0.4653429388999939,0.6487690210342407,-0.11551810801029205,0.0
16,0.4634630084037781,0.676738440990448,-0.10376294702291489,0.0
17,0.364175945520401,0.6270739436149597,-0.06356239318847656,0.0
18,0.41777610778808594,0.6532953381538391,-0.10085662454366684,0.0
19,0.4386765658855438,0.696053147315979,-0.10114133358001709,0.0
20,0.4300849735736847,0.7058674097061157,-0.09080985188484192,0.0
