Landmark,X,Y,Z,Visibility
0,0.28905218839645386,0.9143606424331665,1.1284327001703787e-06,0.0
1,0.33272624015808105,0.8973401188850403,-0.06828045099973679,0.0
2,0.34563687443733215,0.8569926023483276,-0.11195981502532959,0.0
3,0.3323153853416443,0.8358749151229858,-0.15018928050994873,0.0
4,0.30448347330093384,0.8053506016731262,-0.18708142638206482,0.0
5,0.3185766339302063,0.69563227891922,-0.06929007917642593,0.0
6,0.3249751627445221,0.6015508770942688,-0.10636911541223526,0.0
7,0.32555773854255676,0.5243666768074036,-0.12775731086730957,0.0
8,0.3245168924331665,0.4693167209625244,-0.1399485319852829,0.0
9,0.28134238719940186,0.7190958261489868,-0.06129048392176628,0.0
10,0.2676278352737427,0.6157885193824768,-0.10307399183511734,0.0
11,0.25804781913757324,0.5372148156166077,-0.12358871847391129,0.0
12,0.24660201370716095,0.46071383357048035,-0.1306801289319992,0.0
13,0.25225335359573364,0.763985812664032,-0.06054196506738663,0.0
14,0.2613075375556946,0.7461228370666504,-0.11645322293043137,0.0
15,0.28235042095184326,0.8028572797775269,-0.1307976394891739,0.0
16,0.29137688875198364,0.8227678537368774,-0.12624971568584442,0.0
17,0.2271798700094223,0.8093517422676086,-0.06481528282165527,0.0
18,0.2422635555267334,0.8125555515289307,-0.10972753167152405,0.0
19,0.2657308578491211,0.8478890657424927,-0.11994404345750809,0.0
20,0.279278427362442,0.8595089912414551,-0.11870492994785309,0.0
