Landmark,X,Y,Z,Visibility
0,0.3252476155757904,0.6006135940551758,5.226403345659492e-07,0.0
1,0.3424626588821411,0.5428188443183899,-0.030965395271778107,0.0
2,0.3357253670692444,0.4634835124015808,-0.043641313910484314,0.0
3,0.29832467436790466,0.419118732213974,-0.05410623177886009,0.0
4,0.25891992449760437,0.3924047648906708,-0.06251966208219528,0.0
5,0.31858959794044495,0.36170482635498047,-0.02412988431751728,0.0
6,0.3185025453567505,0.25989019870758057,-0.04366287216544151,0.0
7,0.31461024284362793,0.19878914952278137,-0.05543152242898941,0.0
8,0.3083072900772095,0.14732027053833008,-0.06212857738137245,0.0
9,0.2880324721336365,0.37270405888557434,-0.024188147857785225,0.0
10,0.26645681262016296,0.2615809440612793,-0.045576103031635284,0.0
11,0.2538478970527649,0.1964634358882904,-0.05766057223081589,0.0
12,0.2421882301568985,0.14281915128231049,-0.062380459159612656,0.0
13,0.26579001545906067,0.41227737069129944,-0.027880961075425148,0.0
14,0.25204646587371826,0.38378211855888367,-0.06187336891889572,0.0
15,0.2731398642063141,0.43080249428749084,-0.06750854104757309,0.0
16,0.28553345799446106,0.46004265546798706,-0.06070934608578682,0.0
17,0.24778985977172852,0.46524521708488464,-0.033686261624097824,0.0
18,0.2320646196603775,0.42824071645736694,-0.05923328921198845,0.0
19,0.25172850489616394,0.45646798610687256,-0.057236094027757645,0.0
20,0.26720863580703735,0.4795750677585602,-0.04919307306408882,0.0
