Landmark,X,Y,Z,Visibility
0,0.3882494568824768,0.4297158718109131,3.169259912283451e-07,0.0
1,0.39676085114479065,0.3878273367881775,-0.017323173582553864,0.0
2,0.39059191942214966,0.33373263478279114,-0.023500600829720497,0.0
3,0.3671157658100128,0.30630916357040405,-0.02879015915095806,0.0
4,0.3411184847354889,0.29433003067970276,-0.032757509499788284,0.0
5,0.37944066524505615,0.26769861578941345,-0.010064677335321903,0.0
6,0.3773166835308075,0.20141063630580902,-0.02129771001636982,0.0
7,0.3745439648628235,0.16248932480812073,-0.02815828286111355,0.0
8,0.37064221501350403,0.12967799603939056,-0.03181130811572075,0.0
9,0.3601527512073517,0.27835813164711,-0.01085953414440155,0.0
10,0.3436509072780609,0.2083802968263626,-0.023847823962569237,0.0
11,0.3351139426231384,0.16874274611473083,-0.03157981485128403,0.0
12,0.3272213041782379,0.1347973495721817,-0.03428338095545769,0.0
13,0.3461188077926636,0.30576449632644653,-0.013947539031505585,0.0
14,0.33672890067100525,0.28639963269233704,-0.035335391759872437,0.0
15,0.35130995512008667,0.31999126076698303,-0.03881174325942993,0.0
16,0.3590041995048523,0.3395625352859497,-0.03402566537261009,0.0
17,0.3355802893638611,0.3406290113925934,-0.01815129444003105,0.0
18,0.3256506621837616,0.31581035256385803,-0.03350653871893883,0.0
19,0.3385844826698303,0.33605095744132996,-0.031109780073165894,0.0
20,0.34735342860221863,0.35197800397872925,-0.02505897544324398,0.0
