Landmark,X,Y,Z,Visibility
0,0.38098976016044617,0.4334171712398529,3.2561231932959345e-07,0.0
1,0.3898473381996155,0.39117729663848877,-0.018460921943187714,0.0
2,0.38338953256607056,0.3356584310531616,-0.025084363296628,0.0
3,0.3583223819732666,0.307157427072525,-0.030710166320204735,0.0
4,0.3311280906200409,0.29414910078048706,-0.034950338304042816,0.0
5,0.3711715340614319,0.26921167969703674,-0.010389281436800957,0.0
6,0.3680550158023834,0.2014664262533188,-0.021689260378479958,0.0
7,0.36381426453590393,0.1619337797164917,-0.02866859920322895,0.0
8,0.3583706021308899,0.1288834810256958,-0.03250882774591446,0.0
9,0.35109883546829224,0.279949426651001,-0.010655003599822521,0.0
10,0.3344161808490753,0.20949888229370117,-0.0237748920917511,0.0
11,0.32506051659584045,0.16876713931560516,-0.03164251521229744,0.0
12,0.3165507912635803,0.13408713042736053,-0.034424860030412674,0.0
13,0.33713996410369873,0.3079424202442169,-0.013325567357242107,0.0
14,0.3269825875759125,0.28888148069381714,-0.0348220020532608,0.0
15,0.34142857789993286,0.32163259387016296,-0.038312073796987534,0.0
16,0.34979310631752014,0.34117981791496277,-0.03349241614341736,0.0
17,0.3271276354789734,0.34301620721817017,-0.017262738198041916,0.0
18,0.31570670008659363,0.3200027048587799,-0.033051032572984695,0.0
19,0.3282017409801483,0.33824262022972107,-0.03115960583090782,0.0
20,0.33781158924102783,0.352123886346817,-0.025368601083755493,0.0
