Landmark,X,Y,Z,Visibility
0,0.30683377385139465,0.9267607927322388,4.754006397433841e-07,0.0
1,0.33982184529304504,0.8579670786857605,-0.022516967728734016,0.0
2,0.34496989846229553,0.774970293045044,-0.03616226837038994,0.0
3,0.318039208650589,0.7376353740692139,-0.05161673575639725,0.0
4,0.2850421667098999,0.7182042598724365,-0.06618709862232208,0.0
5,0.3089551627635956,0.6344046592712402,-0.02093127742409706,0.0
6,0.31325140595436096,0.5314290523529053,-0.043892793357372284,0.0
7,0.31353065371513367,0.46356064081192017,-0.05935889482498169,0.0
8,0.3114646375179291,0.40564775466918945,-0.06944306194782257,0.0
9,0.27174991369247437,0.6503725647926331,-0.029060833156108856,0.0
10,0.2571229040622711,0.5334574580192566,-0.055884890258312225,0.0
11,0.24888059496879578,0.45460087060928345,-0.07261279970407486,0.0
12,0.2388276755809784,0.3884298503398895,-0.08138151466846466,0.0
13,0.24205102026462555,0.7001913785934448,-0.0402606800198555,0.0
14,0.2364937961101532,0.6382113695144653,-0.0786852315068245,0.0
15,0.270279198884964,0.6922998428344727,-0.08653037995100021,0.0
16,0.29115867614746094,0.7374720573425293,-0.08137708157300949,0.0
17,0.22045351564884186,0.7698605060577393,-0.053077373653650284,0.0
18,0.22578425705432892,0.7240279912948608,-0.08312615007162094,0.0
19,0.2557220160961151,0.7562629580497742,-0.0847650021314621,0.0
20,0.27693378925323486,0.7888686060905457,-0.0791730210185051,0.0
