Landmark,X,Y,Z,Visibility
0,0.3800695836544037,0.43578851222991943,3.1788928822606977e-07,0.0
1,0.38835614919662476,0.39395320415496826,-0.018206041306257248,0.0
2,0.38118019700050354,0.3396632671356201,-0.024760153144598007,0.0
3,0.35619714856147766,0.31260377168655396,-0.03022933378815651,0.0
4,0.3296263813972473,0.29959458112716675,-0.034300547093153,0.0
5,0.36899882555007935,0.2740316092967987,-0.011173013597726822,0.0
6,0.3652596175670624,0.20732679963111877,-0.022736191749572754,0.0
7,0.3602867126464844,0.16849355399608612,-0.029656456783413887,0.0
8,0.35420018434524536,0.13594567775726318,-0.03336239978671074,0.0
9,0.34931477904319763,0.2855284810066223,-0.011623243801295757,0.0
10,0.33213868737220764,0.21519386768341064,-0.025199737399816513,0.0
11,0.32268136739730835,0.17559856176376343,-0.03304625675082207,0.0
12,0.3139539957046509,0.14126507937908173,-0.03564424440264702,0.0
13,0.33550333976745605,0.31365808844566345,-0.01436753012239933,0.0
14,0.3257761001586914,0.2946944236755371,-0.03631793335080147,0.0
15,0.3412773311138153,0.3280639946460724,-0.03951606899499893,0.0
16,0.3497813940048218,0.3472113013267517,-0.03432150557637215,0.0
17,0.3255707025527954,0.3488299548625946,-0.018300026655197144,0.0
18,0.3145291805267334,0.32478535175323486,-0.03404806926846504,0.0
19,0.32795873284339905,0.34394577145576477,-0.03155587613582611,0.0
20,0.33747053146362305,0.3583385646343231,-0.02527359127998352,0.0
