Landmark,X,Y,Z,Visibility
0,0.39635080099105835,0.7060685157775879,5.776057037110149e-07,0.0
1,0.4242774248123169,0.6536962389945984,-0.023046907037496567,0.0
2,0.4284414052963257,0.5734990239143372,-0.0343637689948082,0.0
3,0.39933404326438904,0.5317092537879944,-0.044367026537656784,0.0
4,0.36425405740737915,0.5116122961044312,-0.05238662660121918,0.0
5,0.3968900144100189,0.460683673620224,-0.019395772367715836,0.0
6,0.40364864468574524,0.3640773296356201,-0.034612834453582764,0.0
7,0.4048633575439453,0.303813099861145,-0.04356258362531662,0.0
8,0.4043610095977783,0.2570103704929352,-0.04950299486517906,0.0
9,0.36390766501426697,0.4735189378261566,-0.022275656461715698,0.0
10,0.3486109673976898,0.36870190501213074,-0.04085095599293709,0.0
11,0.34067502617836,0.2998500168323517,-0.05302690714597702,0.0
12,0.33315929770469666,0.25035643577575684,-0.058922067284584045,0.0
13,0.33971408009529114,0.5131263136863708,-0.02772841416299343,0.0
14,0.3320344388484955,0.4552552103996277,-0.058752503246068954,0.0
15,0.35599803924560547,0.46852725744247437,-0.06945051997900009,0.0
16,0.3736879825592041,0.4859164357185364,-0.06906478852033615,0.0
17,0.32400184869766235,0.5670050382614136,-0.034239619970321655,0.0
18,0.33646902441978455,0.5283010601997375,-0.06357979029417038,0.0
19,0.36329084634780884,0.5489776134490967,-0.06907715648412704,0.0
20,0.3808726668357849,0.5751314163208008,-0.06688719242811203,0.0
