Landmark,X,Y,Z,Visibility
0,0.320875346660614,0.9348404407501221,4.2613200434971077e-07,0.0
1,0.35069191455841064,0.8726950883865356,-0.02461373433470726,0.0
2,0.3594609200954437,0.7932343482971191,-0.03938546031713486,0.0
3,0.33607539534568787,0.758338212966919,-0.05520543083548546,0.0
4,0.3035435378551483,0.7411155104637146,-0.07053685933351517,0.0
5,0.3175513744354248,0.6451445817947388,-0.027009062469005585,0.0
6,0.31700026988983154,0.5358831286430359,-0.04974957928061485,0.0
7,0.3142249584197998,0.46797826886177063,-0.06507089734077454,0.0
8,0.3099063038825989,0.40734541416168213,-0.07556420564651489,0.0
9,0.2795346975326538,0.6671423316001892,-0.03535463660955429,0.0
10,0.26099953055381775,0.5443591475486755,-0.06243494525551796,0.0
11,0.2510521411895752,0.46635979413986206,-0.0806155651807785,0.0
12,0.241011843085289,0.4023800492286682,-0.0909043624997139,0.0
13,0.25085461139678955,0.7200180888175964,-0.04662482440471649,0.0
14,0.251614511013031,0.659013569355011,-0.08773085474967957,0.0
15,0.2860357165336609,0.7009797692298889,-0.10167908668518066,0.0
16,0.30800411105155945,0.7373231053352356,-0.10132084041833878,0.0
17,0.23023301362991333,0.7905809283256531,-0.05922256037592888,0.0
18,0.24063114821910858,0.7448742389678955,-0.09279798716306686,0.0
19,0.2731884717941284,0.7750993967056274,-0.09871421009302139,0.0
20,0.2976256012916565,0.8073016405105591,-0.09674527496099472,0.0
