Landmark,X,Y,Z,Visibility
0,0.3820795714855194,0.4374723434448242,3.2040193786997406e-07,0.0
1,0.3903559744358063,0.3961004316806793,-0.01831897720694542,0.0
2,0.38279327750205994,0.3406279385089874,-0.02500981092453003,0.0
3,0.35765713453292847,0.3128920793533325,-0.030674586072564125,0.0
4,0.33065924048423767,0.30145877599716187,-0.03503009304404259,0.0
5,0.370169460773468,0.2753068804740906,-0.011548776179552078,0.0
6,0.3660523295402527,0.20718444883823395,-0.02281302586197853,0.0
7,0.360900342464447,0.16805213689804077,-0.029647354036569595,0.0
8,0.3545469641685486,0.13532400131225586,-0.03341447189450264,0.0
9,0.3505338132381439,0.2865654528141022,-0.011935917660593987,0.0
10,0.3332396447658539,0.21562428772449493,-0.024839814752340317,0.0
11,0.3239981234073639,0.1753576099872589,-0.032392214983701706,0.0
12,0.3156028985977173,0.14130058884620667,-0.03508757799863815,0.0
13,0.337039977312088,0.3147751986980438,-0.01459971908479929,0.0
14,0.3265741467475891,0.2948499917984009,-0.035678986459970474,0.0
15,0.34158551692962646,0.3271005153656006,-0.03870932757854462,0.0
16,0.35038548707962036,0.3474689722061157,-0.03371749818325043,0.0
17,0.3274681270122528,0.3502283990383148,-0.018535206094384193,0.0
18,0.31506142020225525,0.32587242126464844,-0.033849067986011505,0.0
19,0.32795843482017517,0.34340643882751465,-0.031516872346401215,0.0
20,0.33802133798599243,0.3582596778869629,-0.02553294040262699,0.0
