Landmark,X,Y,Z,Visibility
0,0.3242659866809845,0.5854828953742981,5.009017627344292e-07,0.0
1,0.3409866690635681,0.5279183387756348,-0.028600553050637245,0.0
2,0.33431100845336914,0.44875121116638184,-0.040190987288951874,0.0
3,0.297616183757782,0.4043656885623932,-0.05001711845397949,0.0
4,0.25958919525146484,0.37825754284858704,-0.05789358913898468,0.0
5,0.31977856159210205,0.34880009293556213,-0.021067243069410324,0.0
6,0.32020342350006104,0.2491222769021988,-0.03965930640697479,0.0
7,0.3167608380317688,0.18975399434566498,-0.050848353654146194,0.0
8,0.3107471168041229,0.1395127922296524,-0.0571003295481205,0.0
9,0.28972846269607544,0.3595587909221649,-0.02162848599255085,0.0
10,0.26947221159935,0.250766396522522,-0.04269083961844444,0.0
11,0.25782835483551025,0.1871516853570938,-0.054554861038923264,0.0
12,0.24688251316547394,0.13401441276073456,-0.05892986059188843,0.0
13,0.26725685596466064,0.3983250558376312,-0.02557249180972576,0.0
14,0.2536149322986603,0.36976683139801025,-0.059119079262018204,0.0
15,0.27443987131118774,0.4192083179950714,-0.06407620012760162,0.0
16,0.28654512763023376,0.4494537115097046,-0.05667935684323311,0.0
17,0.24906089901924133,0.44994282722473145,-0.03137730807065964,0.0
18,0.2345849722623825,0.41309261322021484,-0.05613479018211365,0.0
19,0.25398653745651245,0.44346919655799866,-0.05320074409246445,0.0
20,0.2685636579990387,0.4675883948802948,-0.04442567750811577,0.0
