Landmark,X,Y,Z,Visibility
0,0.38920801877975464,0.41926851868629456,3.428571346830722e-07,0.0
1,0.4000972807407379,0.3789779543876648,-0.020329458639025688,0.0
2,0.3941018283367157,0.32262367010116577,-0.026007356122136116,0.0
3,0.36866411566734314,0.29557332396507263,-0.030026648193597794,0.0
4,0.3433852791786194,0.28067633509635925,-0.03253014758229256,0.0
5,0.3901512622833252,0.2543637752532959,-0.010217247530817986,0.0
6,0.39328402280807495,0.18837469816207886,-0.02110268548130989,0.0
7,0.3937666416168213,0.14820846915245056,-0.028155483305454254,0.0
8,0.39295312762260437,0.11468499153852463,-0.031874291598796844,0.0
9,0.3699973523616791,0.2614724040031433,-0.008917680010199547,0.0
10,0.3595397472381592,0.1884617656469345,-0.020590707659721375,0.0
11,0.35375094413757324,0.14580108225345612,-0.028620228171348572,0.0
12,0.3489573895931244,0.11020824313163757,-0.03173721209168434,0.0
13,0.3544040322303772,0.28617438673973083,-0.010521980933845043,0.0
14,0.3434247076511383,0.2671624422073364,-0.0316830649971962,0.0
15,0.35318782925605774,0.30016466975212097,-0.038890011608600616,0.0
16,0.3596995174884796,0.32051634788513184,-0.036640189588069916,0.0
17,0.3428817391395569,0.31750011444091797,-0.013446968980133533,0.0
18,0.33372724056243896,0.29539811611175537,-0.02949616312980652,0.0
19,0.3419695496559143,0.3129804730415344,-0.03093782067298889,0.0
20,0.3482436537742615,0.3270367681980133,-0.027844473719596863,0.0
