Landmark,X,Y,Z,Visibility
0,0.38132187724113464,0.432158887386322,3.231647554002848e-07,0.0
1,0.38988158106803894,0.39039039611816406,-0.01842743158340454,0.0
2,0.38329389691352844,0.3352709710597992,-0.025053318589925766,0.0
3,0.35858139395713806,0.3066345155239105,-0.03061840869486332,0.0
4,0.33186835050582886,0.2935749888420105,-0.03481927886605263,0.0
5,0.3707691729068756,0.26945874094963074,-0.011013904586434364,0.0
6,0.36745885014533997,0.20181548595428467,-0.02238868735730648,0.0
7,0.36280182003974915,0.1623886078596115,-0.029334088787436485,0.0
8,0.3568579852581024,0.1294865906238556,-0.0330720916390419,0.0
9,0.3507581353187561,0.2803330719470978,-0.011195039376616478,0.0
10,0.33354324102401733,0.20925062894821167,-0.024320926517248154,0.0
11,0.3240400552749634,0.16894583404064178,-0.03202398121356964,0.0
12,0.3154161870479584,0.13485588133335114,-0.034614890813827515,0.0
13,0.3367977440357208,0.3081636428833008,-0.01369513664394617,0.0
14,0.32666245102882385,0.2893119156360626,-0.034943848848342896,0.0
15,0.3412175178527832,0.3220179080963135,-0.03822608292102814,0.0
16,0.3495606780052185,0.34186112880706787,-0.03326654061675072,0.0
17,0.32680025696754456,0.3429129421710968,-0.01744840107858181,0.0
18,0.3158484995365143,0.31982123851776123,-0.03278879076242447,0.0
19,0.32855603098869324,0.3385162651538849,-0.030515123158693314,0.0
20,0.3380889296531677,0.353122353553772,-0.02446693740785122,0.0
