Landmark,X,Y,Z,Visibility
0,0.35392504930496216,0.6860906481742859,7.892355711192067e-07,0.0
1,0.3864254653453827,0.6521949768066406,-0.03163990378379822,0.0
2,0.3928073048591614,0.5930184125900269,-0.05185925215482712,0.0
3,0.35994502902030945,0.5653347373008728,-0.06866928935050964,0.0
4,0.3240889310836792,0.549039900302887,-0.08422789722681046,0.0
5,0.3825122117996216,0.4711373448371887,-0.043042395263910294,0.0
6,0.39121678471565247,0.3727545738220215,-0.06955357640981674,0.0
7,0.39958280324935913,0.31142961978912354,-0.08581855893135071,0.0
8,0.40672171115875244,0.2566021680831909,-0.09609288722276688,0.0
9,0.34724563360214233,0.47111910581588745,-0.04364962875843048,0.0
10,0.34240397810935974,0.35966381430625916,-0.07338416576385498,0.0
11,0.3383013606071472,0.2910243570804596,-0.09240594506263733,0.0
12,0.3345182538032532,0.2229301929473877,-0.1018746867775917,0.0
13,0.3177545964717865,0.5001203417778015,-0.04566610977053642,0.0
14,0.30546993017196655,0.4577595591545105,-0.08653527498245239,0.0
15,0.31841903924942017,0.5293850302696228,-0.0940469354391098,0.0
16,0.3251941502094269,0.573505699634552,-0.08870469778776169,0.0
17,0.29660725593566895,0.5501161813735962,-0.04897003248333931,0.0
18,0.2987744212150574,0.5342631340026855,-0.0863071009516716,0.0
19,0.3217068612575531,0.5786110162734985,-0.08982476592063904,0.0
20,0.3352331519126892,0.6073552966117859,-0.08391675353050232,0.0
