Landmark,X,Y,Z,Visibility
0,0.3898674547672272,0.4278908371925354,3.137920145945827e-07,0.0
1,0.3986261785030365,0.3855467736721039,-0.017277970910072327,0.0
2,0.3919515311717987,0.33023956418037415,-0.023072686046361923,0.0
3,0.36788907647132874,0.30474942922592163,-0.027890648692846298,0.0
4,0.3418070375919342,0.29581400752067566,-0.03139069303870201,0.0
5,0.3818187117576599,0.2674473226070404,-0.009717538021504879,0.0
6,0.3805057108402252,0.2011810839176178,-0.020260924473404884,0.0
7,0.37845805287361145,0.16283708810806274,-0.026897786185145378,0.0
8,0.3752270042896271,0.13040822744369507,-0.030581209808588028,0.0
9,0.36247557401657104,0.27773812413215637,-0.010344579815864563,0.0
10,0.3467859923839569,0.20826518535614014,-0.02206011302769184,0.0
11,0.3388657867908478,0.168559730052948,-0.02942677028477192,0.0
12,0.33149999380111694,0.13488155603408813,-0.03228621557354927,0.0
13,0.3484758138656616,0.3042302131652832,-0.013316841796040535,0.0
14,0.339332640171051,0.28292083740234375,-0.033571239560842514,0.0
15,0.3536294102668762,0.31493833661079407,-0.03757305443286896,0.0
16,0.361313134431839,0.33471590280532837,-0.0336180217564106,0.0
17,0.3383312225341797,0.3378543555736542,-0.017474662512540817,0.0
18,0.328853577375412,0.31342998147010803,-0.03252636641263962,0.0
19,0.34136560559272766,0.3316553235054016,-0.031032482162117958,0.0
20,0.3500778377056122,0.34748509526252747,-0.025901399552822113,0.0
