Landmark,X,Y,Z,Visibility
0,0.3823089003562927,0.4377569556236267,3.1953132406670193e-07,0.0
1,0.39012396335601807,0.3955838978290558,-0.017966974526643753,0.0
2,0.38293495774269104,0.34105128049850464,-0.024797547608613968,0.0
3,0.3586212396621704,0.3126333951950073,-0.03066965378820896,0.0
4,0.33201950788497925,0.3000263273715973,-0.03534459322690964,0.0
5,0.3704814910888672,0.27635428309440613,-0.012121165171265602,0.0
6,0.3665742576122284,0.2083897739648819,-0.02362973615527153,0.0
7,0.3614957332611084,0.16921566426753998,-0.03075171634554863,0.0
8,0.355243980884552,0.1360393911600113,-0.03472910076379776,0.0
9,0.35094547271728516,0.2872976064682007,-0.012623867020010948,0.0
10,0.3341904282569885,0.21565085649490356,-0.025632517412304878,0.0
11,0.3248063921928406,0.17463672161102295,-0.033488210290670395,0.0
12,0.31626394391059875,0.13956724107265472,-0.036580123007297516,0.0
13,0.33728453516960144,0.3153826892375946,-0.015251616947352886,0.0
14,0.3267175555229187,0.2940215766429901,-0.03614647686481476,0.0
15,0.34129995107650757,0.32583263516426086,-0.039277028292417526,0.0
16,0.3500891327857971,0.3465636670589447,-0.034576646983623505,0.0
17,0.32744622230529785,0.3509362041950226,-0.019098473712801933,0.0
18,0.3145278990268707,0.3257061243057251,-0.03429831936955452,0.0
19,0.3271198272705078,0.3430193364620209,-0.03195066750049591,0.0
20,0.33732903003692627,0.35826683044433594,-0.02607077546417713,0.0
