Landmark,X,Y,Z,Visibility
0,0.38465961813926697,0.4332939088344574,3.2078156664283597e-07,0.0
1,0.3931196928024292,0.39108818769454956,-0.018189208582043648,0.0
2,0.38610318303108215,0.33611685037612915,-0.024546654894948006,0.0
3,0.36116769909858704,0.3092389404773712,-0.029876725748181343,0.0
4,0.33456388115882874,0.2971281409263611,-0.033848050981760025,0.0
5,0.3745479881763458,0.2712927758693695,-0.010543884709477425,0.0
6,0.37196359038352966,0.2045195996761322,-0.021711869165301323,0.0
7,0.36823350191116333,0.16546973586082458,-0.028602298349142075,0.0
8,0.36328768730163574,0.13241694867610931,-0.032370079308748245,0.0
9,0.3549751043319702,0.28179290890693665,-0.010897655040025711,0.0
10,0.3383505940437317,0.21161609888076782,-0.023808620870113373,0.0
11,0.32901081442832947,0.17153169214725494,-0.031629547476768494,0.0
12,0.3203979730606079,0.13748040795326233,-0.034419216215610504,0.0
13,0.3413098156452179,0.3093136250972748,-0.013607118278741837,0.0
14,0.3311541676521301,0.29052218794822693,-0.034956663846969604,0.0
15,0.34521687030792236,0.3231762945652008,-0.03869498148560524,0.0
16,0.3530106544494629,0.3427078127861023,-0.0340963713824749,0.0
17,0.3313904106616974,0.3439090847969055,-0.017542768269777298,0.0
18,0.32022449374198914,0.31979554891586304,-0.033081408590078354,0.0
19,0.33241909742355347,0.33793890476226807,-0.031183741986751556,0.0
20,0.34134984016418457,0.3522430956363678,-0.025489339604973793,0.0
