Landmark,X,Y,Z,Visibility
0,0.4242556095123291,0.8361358642578125,1.0096689493366284e-06,0.0
1,0.47511589527130127,0.7861781120300293,-0.04062359780073166,0.0
2,0.5052186846733093,0.689490556716919,-0.059003300964832306,0.0
3,0.4817916750907898,0.6210771203041077,-0.0755203515291214,0.0
4,0.4415844678878784,0.5706863403320312,-0.08791124075651169,0.0
5,0.47947031259536743,0.5529820919036865,-0.031959168612957,0.0
6,0.5053045153617859,0.43654975295066833,-0.0688246339559555,0.0
7,0.5225469470024109,0.3635094165802002,-0.08870498090982437,0.0
8,0.5318666100502014,0.30022692680358887,-0.09826058894395828,0.0
9,0.42422470450401306,0.555410623550415,-0.03759976476430893,0.0
10,0.4219617247581482,0.41706639528274536,-0.08604861050844193,0.0
11,0.43002524971961975,0.33116090297698975,-0.11158303171396255,0.0
12,0.4289214313030243,0.2529357671737671,-0.11837014555931091,0.0
13,0.37639909982681274,0.5947168469429016,-0.04805777221918106,0.0
14,0.40237054228782654,0.5795047283172607,-0.11521981656551361,0.0
15,0.4328915476799011,0.6561627388000488,-0.12528280913829803,0.0
16,0.4382307231426239,0.6904608011245728,-0.10995101928710938,0.0
17,0.336189866065979,0.6525055766105652,-0.060380108654499054,0.0
18,0.37412774562835693,0.6469063758850098,-0.10781097412109375,0.0
19,0.4035484194755554,0.703748881816864,-0.10489583760499954,0.0
20,0.40349066257476807,0.7240418791770935,-0.0893390029668808,0.0
