Landmark,X,Y,Z,Visibility
0,0.3890533745288849,0.42819714546203613,3.2041032227425603e-07,0.0
1,0.3980630338191986,0.3865211606025696,-0.017973650246858597,0.0
2,0.39187583327293396,0.33219215273857117,-0.02410411834716797,0.0
3,0.36832818388938904,0.30497944355010986,-0.02917538955807686,0.0
4,0.34227514266967773,0.29195916652679443,-0.03281775116920471,0.0
5,0.3811998963356018,0.2660740911960602,-0.009895714931190014,0.0
6,0.3793639540672302,0.19975416362285614,-0.020969681441783905,0.0
7,0.3769321143627167,0.1607876420021057,-0.027612507343292236,0.0
8,0.37334105372428894,0.12795914709568024,-0.031083909794688225,0.0
9,0.3619464635848999,0.2761237621307373,-0.01028013788163662,0.0
10,0.3456313908100128,0.20610597729682922,-0.023016106337308884,0.0
11,0.33732640743255615,0.16666601598262787,-0.030421078205108643,0.0
12,0.3296407461166382,0.1327010542154312,-0.03281867131590843,0.0
13,0.34788742661476135,0.3031451106071472,-0.013120916672050953,0.0
14,0.33823931217193604,0.2848754823207855,-0.03465442359447479,0.0
15,0.35256221890449524,0.31883513927459717,-0.03831189125776291,0.0
16,0.3601476848125458,0.3372347950935364,-0.033538322895765305,0.0
17,0.3373304009437561,0.33727866411209106,-0.017141276970505714,0.0
18,0.3276773989200592,0.31414344906806946,-0.03283916786313057,0.0
19,0.34046250581741333,0.33483216166496277,-0.03082626685500145,0.0
20,0.34899839758872986,0.34981778264045715,-0.024977726861834526,0.0
