Landmark,X,Y,Z,Visibility
0,0.38193801045417786,0.4375818073749542,3.197170599378296e-07,0.0
1,0.3898477256298065,0.3948989510536194,-0.018105003982782364,0.0
2,0.38186946511268616,0.3406650424003601,-0.024347510188817978,0.0
3,0.35710403323173523,0.3141985535621643,-0.029482325538992882,0.0
4,0.3307008147239685,0.3025674819946289,-0.033206041902303696,0.0
5,0.36989372968673706,0.2755923569202423,-0.010903384536504745,0.0
6,0.3659649193286896,0.2083316594362259,-0.02215522527694702,0.0
7,0.36061975359916687,0.1694742739200592,-0.02897852472960949,0.0
8,0.35414767265319824,0.13692405819892883,-0.032688409090042114,0.0
9,0.3503718078136444,0.28721335530281067,-0.011220916174352169,0.0
10,0.33356350660324097,0.2166590839624405,-0.024191977456212044,0.0
11,0.32383328676223755,0.17674042284488678,-0.03181060403585434,0.0
12,0.3149717152118683,0.1423753947019577,-0.03446415439248085,0.0
13,0.3367416262626648,0.31539812684059143,-0.013870450668036938,0.0
14,0.3254532814025879,0.29639187455177307,-0.03506707400083542,0.0
15,0.3405333161354065,0.32889696955680847,-0.03843434900045395,0.0
16,0.3496190309524536,0.3480127453804016,-0.033601924777030945,0.0
17,0.32716119289398193,0.3504648506641388,-0.017748862504959106,0.0
18,0.31510505080223083,0.3275766372680664,-0.03303422033786774,0.0
19,0.3279869258403778,0.34560468792915344,-0.030902432277798653,0.0
20,0.33785775303840637,0.3594209849834442,-0.025064857676625252,0.0
