Landmark,X,Y,Z,Visibility
0,0.3810195326805115,0.4347607493400574,3.23901787169234e-07,0.0
1,0.3893592357635498,0.3930668234825134,-0.018294787034392357,0.0
2,0.3826224207878113,0.3379662036895752,-0.025032540783286095,0.0
3,0.3572416305541992,0.31060704588890076,-0.030789056792855263,0.0
4,0.3300989270210266,0.29785284399986267,-0.03517360985279083,0.0
5,0.37022465467453003,0.27232059836387634,-0.010866881348192692,0.0
6,0.3665412366390228,0.20463836193084717,-0.02226506918668747,0.0
7,0.3617178797721863,0.16521665453910828,-0.029141174629330635,0.0
8,0.3556370735168457,0.13248500227928162,-0.03286772966384888,0.0
9,0.35021084547042847,0.28328296542167664,-0.011254336684942245,0.0
10,0.33279937505722046,0.212490051984787,-0.02447439916431904,0.0
11,0.32330262660980225,0.1721869558095932,-0.032201703637838364,0.0
12,0.314548134803772,0.13786157965660095,-0.03480954095721245,0.0
13,0.33632025122642517,0.31117257475852966,-0.013989212922751904,0.0
14,0.3267940580844879,0.2926005423069,-0.03535251319408417,0.0
15,0.3414630889892578,0.32469454407691956,-0.03867417946457863,0.0
16,0.3495035767555237,0.34352004528045654,-0.033785589039325714,0.0
17,0.3262811601161957,0.34583497047424316,-0.01797337457537651,0.0
18,0.31560271978378296,0.3228745758533478,-0.03334653377532959,0.0
19,0.32824939489364624,0.34061509370803833,-0.031186407431960106,0.0
20,0.33758479356765747,0.3537128269672394,-0.025291655212640762,0.0
