Landmark,X,Y,Z,Visibility
0,0.38158461451530457,0.43623968958854675,3.2408755146207113e-07,0.0
1,0.3895171582698822,0.39455854892730713,-0.018314434215426445,0.0
2,0.38249441981315613,0.3397703766822815,-0.02521384134888649,0.0
3,0.3582625985145569,0.3103104829788208,-0.031133897602558136,0.0
4,0.3315701186656952,0.2972434163093567,-0.03583335131406784,0.0
5,0.3700605034828186,0.2738218903541565,-0.01202713418751955,0.0
6,0.3667973279953003,0.205174058675766,-0.023802777752280235,0.0
7,0.3620559275150299,0.16545470058918,-0.031049435958266258,0.0
8,0.35620951652526855,0.13205382227897644,-0.03499243035912514,0.0
9,0.3502731919288635,0.28458794951438904,-0.012261602096259594,0.0
10,0.3334709703922272,0.21272866427898407,-0.025321919471025467,0.0
11,0.3240484893321991,0.17181214690208435,-0.03287341445684433,0.0
12,0.3157321512699127,0.13729511201381683,-0.03557933494448662,0.0
13,0.33661124110221863,0.31239914894104004,-0.014739303849637508,0.0
14,0.3257487118244171,0.2921014130115509,-0.035690467804670334,0.0
15,0.3405214846134186,0.3237503170967102,-0.03865738585591316,0.0
16,0.34990227222442627,0.3442026376724243,-0.033701881766319275,0.0
17,0.3268430829048157,0.3476620614528656,-0.01848463900387287,0.0
18,0.31450125575065613,0.3240185081958771,-0.0336269848048687,0.0
19,0.32689428329467773,0.34164363145828247,-0.031230198219418526,0.0
20,0.3370889723300934,0.3565346896648407,-0.025204233825206757,0.0
