Landmark,X,Y,Z,Visibility
0,0.3817456066608429,0.4372263252735138,3.141716149457352e-07,0.0
1,0.3901018798351288,0.39430683851242065,-0.017529185861349106,0.0
2,0.382811963558197,0.3395498991012573,-0.024104606360197067,0.0
3,0.3581888675689697,0.31151771545410156,-0.029795890673995018,0.0
4,0.3317297697067261,0.29888609051704407,-0.03418781980872154,0.0
5,0.37049052119255066,0.2765006124973297,-0.011051609180867672,0.0
6,0.36614876985549927,0.20905360579490662,-0.022364309057593346,0.0
7,0.36090612411499023,0.17042815685272217,-0.029204385355114937,0.0
8,0.35448160767555237,0.13794299960136414,-0.03300401195883751,0.0
9,0.3508787155151367,0.287301629781723,-0.01174221932888031,0.0
10,0.3335973918437958,0.21597209572792053,-0.024934744462370872,0.0
11,0.32415255904197693,0.17569246888160706,-0.03257620707154274,0.0
12,0.31557393074035645,0.14174389839172363,-0.03536372631788254,0.0
13,0.3372134566307068,0.3150266408920288,-0.014606062322854996,0.0
14,0.3266682028770447,0.29394984245300293,-0.03561171889305115,0.0
15,0.34133219718933105,0.3257089853286743,-0.03838871046900749,0.0
16,0.34996849298477173,0.3460300862789154,-0.03337063640356064,0.0
17,0.3272412121295929,0.35001954436302185,-0.018672963604331017,0.0
18,0.3152196407318115,0.32550564408302307,-0.0339471697807312,0.0
19,0.3280349671840668,0.3435671031475067,-0.03150302916765213,0.0
20,0.33786189556121826,0.3585135042667389,-0.025517717003822327,0.0
