Landmark,X,Y,Z,Visibility
0,0.381418913602829,0.4355357587337494,3.273544564308395e-07,0.0
1,0.38980087637901306,0.3936246335506439,-0.018345026299357414,0.0
2,0.38259756565093994,0.33927395939826965,-0.025066684931516647,0.0
3,0.35798412561416626,0.3112659454345703,-0.030787818133831024,0.0
4,0.3312858045101166,0.2980384826660156,-0.0351690948009491,0.0
5,0.3702990710735321,0.27218276262283325,-0.011286911554634571,0.0
6,0.36723583936691284,0.20458029210567474,-0.022988393902778625,0.0
7,0.36269357800483704,0.16489574313163757,-0.03025789000093937,0.0
8,0.3570916950702667,0.1313626915216446,-0.034272804856300354,0.0
9,0.350267231464386,0.2830875515937805,-0.011683715507388115,0.0
10,0.3332509696483612,0.21201865375041962,-0.025098061189055443,0.0
11,0.3236556649208069,0.17125464975833893,-0.033070195466279984,0.0
12,0.31514400243759155,0.13636060059070587,-0.03596242517232895,0.0
13,0.3362464904785156,0.31123214960098267,-0.014394902624189854,0.0
14,0.3256116211414337,0.29131075739860535,-0.03588303551077843,0.0
15,0.3402707576751709,0.32422980666160583,-0.03914894163608551,0.0
16,0.3488970994949341,0.34445080161094666,-0.0342245027422905,0.0
17,0.32623904943466187,0.346700519323349,-0.018376242369413376,0.0
18,0.3147794008255005,0.3224630653858185,-0.03396282345056534,0.0
19,0.32760345935821533,0.34098222851753235,-0.031732890754938126,0.0
20,0.3374684154987335,0.35574448108673096,-0.02572956122457981,0.0
