Landmark,X,Y,Z,Visibility
0,0.31470969319343567,0.9780389666557312,5.841342272105976e-07,0.0
1,0.3479767143726349,0.9168733954429626,-0.0265006422996521,0.0
2,0.3649478852748871,0.8408249616622925,-0.0441768541932106,0.0
3,0.3486345112323761,0.8021778464317322,-0.06352577358484268,0.0
4,0.3110963702201843,0.798241138458252,-0.08202441781759262,0.0
5,0.31678614020347595,0.6891195178031921,-0.028818227350711823,0.0
6,0.31924864649772644,0.5773568153381348,-0.0571446418762207,0.0
7,0.3205885887145996,0.5062553286552429,-0.07520962506532669,0.0
8,0.31906557083129883,0.4450303018093109,-0.08581645041704178,0.0
9,0.2778397500514984,0.7106131911277771,-0.03752608969807625,0.0
10,0.2568730413913727,0.5900344848632812,-0.07110022753477097,0.0
11,0.24548372626304626,0.5073620080947876,-0.09130676090717316,0.0
12,0.23203176259994507,0.4367782473564148,-0.10088945180177689,0.0
13,0.24962764978408813,0.7667709589004517,-0.04928490146994591,0.0
14,0.24812638759613037,0.7336527705192566,-0.09478732943534851,0.0
15,0.2857617735862732,0.7886719703674316,-0.1050727441906929,0.0
16,0.30907225608825684,0.8273628950119019,-0.09878723323345184,0.0
17,0.2295488864183426,0.8421422243118286,-0.06265037506818771,0.0
18,0.23414254188537598,0.8086329102516174,-0.09366565197706223,0.0
19,0.266591340303421,0.8354027271270752,-0.09403917193412781,0.0
20,0.29150229692459106,0.8589675426483154,-0.08681205660104752,0.0
