Landmark,X,Y,Z,Visibility
0,0.2966578006744385,0.8884007930755615,6.34637785879022e-07,0.0
1,0.3291206359863281,0.8367742300033569,-0.02865530364215374,0.0
2,0.3348444104194641,0.7537261247634888,-0.043906908482313156,0.0
3,0.3038294017314911,0.7207266688346863,-0.05898015573620796,0.0
4,0.265018105506897,0.7039057016372681,-0.0730741024017334,0.0
5,0.30524516105651855,0.6209874153137207,-0.0260211993008852,0.0
6,0.30916017293930054,0.516280472278595,-0.049320120364427567,0.0
7,0.3094327747821808,0.4482414722442627,-0.06547501683235168,0.0
8,0.3062824606895447,0.3897479474544525,-0.07676805555820465,0.0
9,0.26806706190109253,0.6344661116600037,-0.03136860579252243,0.0
10,0.25326162576675415,0.5199716091156006,-0.05959757789969444,0.0
11,0.2475506216287613,0.4428936541080475,-0.07944045215845108,0.0
12,0.23832958936691284,0.37671250104904175,-0.0906255841255188,0.0
13,0.23748788237571716,0.6814325451850891,-0.03992393985390663,0.0
14,0.22855284810066223,0.6180727481842041,-0.08155648410320282,0.0
15,0.25989216566085815,0.6764327883720398,-0.09150268882513046,0.0
16,0.2762681245803833,0.7200687527656555,-0.08746260404586792,0.0
17,0.2140372395515442,0.7478984594345093,-0.050217755138874054,0.0
18,0.21984395384788513,0.7071409821510315,-0.08587431907653809,0.0
19,0.24728995561599731,0.7437511086463928,-0.09024776518344879,0.0
20,0.2623971104621887,0.7730597853660583,-0.08601615577936172,0.0
