Landmark,X,Y,Z,Visibility
0,0.3848666548728943,0.433510959148407,3.2696954122002353e-07,0.0
1,0.39330005645751953,0.39143091440200806,-0.018587756901979446,0.0
2,0.3862258493900299,0.3360818922519684,-0.0248599611222744,0.0
3,0.3610322177410126,0.3093034029006958,-0.029976602643728256,0.0
4,0.33438605070114136,0.29720616340637207,-0.033647049218416214,0.0
5,0.3743305504322052,0.2707308530807495,-0.010397124104201794,0.0
6,0.3714689314365387,0.20335182547569275,-0.021234774962067604,0.0
7,0.36793291568756104,0.16428536176681519,-0.027768459171056747,0.0
8,0.3630531430244446,0.131696879863739,-0.03124847076833248,0.0
9,0.354762464761734,0.2816428244113922,-0.010412324219942093,0.0
10,0.3377966284751892,0.21137937903404236,-0.022802602499723434,0.0
11,0.32859665155410767,0.17131587862968445,-0.030178023502230644,0.0
12,0.32006746530532837,0.13768531382083893,-0.032650385051965714,0.0
13,0.34111690521240234,0.30955561995506287,-0.012915126979351044,0.0
14,0.3311036229133606,0.29131245613098145,-0.0339614637196064,0.0
15,0.34534162282943726,0.3231852054595947,-0.037945542484521866,0.0
16,0.3531501889228821,0.341900110244751,-0.03352878987789154,0.0
17,0.33122900128364563,0.3441426753997803,-0.016671082004904747,0.0
18,0.32085493206977844,0.32117047905921936,-0.032070644199848175,0.0
19,0.3331218361854553,0.3390256464481354,-0.030524326488375664,0.0
20,0.3418651521205902,0.35286614298820496,-0.025104310363531113,0.0
