Landmark,X,Y,Z,Visibility
0,0.3404322564601898,0.8825487494468689,6.676054908894002e-07,0.0
1,0.3721138536930084,0.8266769647598267,-0.03175710514187813,0.0
2,0.3842833936214447,0.7517730593681335,-0.05078958719968796,0.0
3,0.35948508977890015,0.7211875319480896,-0.06905236095190048,0.0
4,0.32650133967399597,0.7024320363998413,-0.08588815480470657,0.0
5,0.34639349579811096,0.6014425754547119,-0.03207641467452049,0.0
6,0.3540928065776825,0.4958452582359314,-0.0605039969086647,0.0
7,0.35606738924980164,0.4267938435077667,-0.07825640588998795,0.0
8,0.3566426932811737,0.3705100417137146,-0.08749892562627792,0.0
9,0.3089199364185333,0.6159782409667969,-0.03576289489865303,0.0
10,0.29401111602783203,0.48980292677879333,-0.06655024737119675,0.0
11,0.2841677665710449,0.40992704033851624,-0.08422407507896423,0.0
12,0.2753521203994751,0.34998026490211487,-0.09092988073825836,0.0
13,0.27943530678749084,0.6631513833999634,-0.043047498911619186,0.0
14,0.2872316539287567,0.6171836256980896,-0.08638671785593033,0.0
15,0.31875938177108765,0.6707973480224609,-0.09672515839338303,0.0
16,0.3374347686767578,0.7142073512077332,-0.09059467911720276,0.0
17,0.25756344199180603,0.7268276214599609,-0.05219624191522598,0.0
18,0.27511680126190186,0.6963592171669006,-0.08547453582286835,0.0
19,0.30597302317619324,0.7303908467292786,-0.08750709891319275,0.0
20,0.32451683282852173,0.7599161863327026,-0.08009208738803864,0.0
