Landmark,X,Y,Z,Visibility
0,0.3828294575214386,0.4378153085708618,3.128345724690007e-07,0.0
1,0.39096006751060486,0.3960261344909668,-0.0181532371789217,0.0
2,0.38420403003692627,0.34175366163253784,-0.025132721289992332,0.0
3,0.36020419001579285,0.312734991312027,-0.031078381463885307,0.0
4,0.3336189389228821,0.29995182156562805,-0.03576863184571266,0.0
5,0.3719334900379181,0.276685506105423,-0.012535273097455502,0.0
6,0.36778852343559265,0.20924490690231323,-0.02412310428917408,0.0
7,0.3624916672706604,0.17039747536182404,-0.031181421130895615,0.0
8,0.3561103045940399,0.13735567033290863,-0.03513118252158165,0.0
9,0.35248222947120667,0.28770720958709717,-0.013055888004601002,0.0
10,0.3355235755443573,0.21639826893806458,-0.02632274478673935,0.0
11,0.3262368142604828,0.17606209218502045,-0.03411368653178215,0.0
12,0.31789448857307434,0.14176079630851746,-0.037146542221307755,0.0
13,0.3386762738227844,0.3155916631221771,-0.01571570709347725,0.0
14,0.3279052972793579,0.2942163348197937,-0.036761630326509476,0.0
15,0.3426779508590698,0.32692423462867737,-0.039573412388563156,0.0
16,0.35136812925338745,0.3480408787727356,-0.03464655578136444,0.0
17,0.32849013805389404,0.3508380651473999,-0.01961379125714302,0.0
18,0.3158876895904541,0.32461845874786377,-0.034669674932956696,0.0
19,0.3285694718360901,0.34296536445617676,-0.031970035284757614,0.0
20,0.3384315073490143,0.3589247763156891,-0.025905456393957138,0.0
